0, 17.6903, 61.3716, 966.121, 1212.13, 719.91, 0, 0, 0, 0
1, 17.6903, 61.4086, 966.122, 1212.12, 719.904, 0, 0, 0, 0
1, 17.6903, 61.4086, 966.122, 1212.12, 719.904, 0, 0, 0, 0
2, 17.6906, 61.3134, 966.126, 1212.11, 719.89, 0, 0, 0, 0
2, 17.6906, 61.3134, 966.126, 1212.11, 720.119, 0, 0, 0, 0
3, 17.6906, 61.324, 966.129, 1212.09, 720.107, 0, 0, 0, 0
3, 17.6906, 61.324, 966.129, 1212.09, 720.107, 0, 0, 0, 0
4, 17.6909, 61.3716, 966.132, 1212.09, 720.099, 0, 0, 0, 0
4, 17.6909, 61.3716, 966.132, 1212.09, 720.099, 0, 0, 0, 0
5, 17.6912, 61.3505, 966.135, 1212.07, 720.085, 0, 0, 0, 0
5, 17.6912, 61.3505, 966.135, 1212.07, 720.085, 0, 0, 0, 0
6, 17.6915, 61.3347, 966.139, 1212.06, 720.071, 0, 0, 0, 0
6, 17.6915, 61.3347, 966.139, 1212.06, 720.071, 0, 0, 0, 0
7, 17.6915, 61.3294, 966.143, 1212.05, 720.059, 0, 0, 0, 0
7, 17.6915, 61.3294, 966.143, 1212.05, 720.059, 0, 0, 0, 0
8, 17.6918, 61.4035, 966.147, 1212.03, 720.044, 0, 0, 0, 0
8, 17.6918, 61.4035, 966.147, 1212.03, 720.044, 0, 0, 0, 0
9, 17.6918, 61.303, 966.148, 1212.03, 720.038, 0, 0, 0, 0
9, 17.6918, 61.303, 966.148, 1212.03, 720.038, 0, 0, 0, 0
10, 17.6918, 61.3877, 966.148, 1212.25, 720.038, 0, 0, 0, 0
10, 17.6918, 61.3877, 966.148, 1212.25, 720.038, 0, 0, 0, 0
11, 17.6922, 61.3718, 966.149, 1212.25, 720.037, 0, 0, 0, 0
11, 17.6922, 61.3718, 966.149, 1212.02, 720.037, 0, 0, 0, 0
12, 17.6925, 61.3613, 966.151, 1212.02, 720.028, 0, 0, 0, 0
12, 17.6925, 61.3613, 966.151, 1212.02, 720.028, 0, 0, 0, 0
13, 17.6925, 61.3613, 966.151, 1211.79, 720.028, 0, 0, 0, 0
13, 17.6925, 61.3613, 966.151, 1211.79, 720.028, 0, 0, 0, 0
14, 17.6928, 61.3137, 966.152, 1211.56, 720.026, 0, 0, 0, 0
14, 17.6928, 61.3137, 966.152, 1211.33, 719.797, 0, 0, 0, 0
15, 17.6928, 61.3613, 966.152, 1211.33, 719.797, 0, 0, 0, 0
15, 17.6928, 61.3613, 966.152, 1211.33, 719.797, 0, 0, 0, 0
16, 17.6928, 61.3243, 966.152, 1211.1, 719.797, 0, 0, 0, 0
16, 17.6928, 61.3243, 966.152, 1211.1, 719.797, 0, 0, 0, 0
17, 17.6931, 61.3508, 966.152, 1211.55, 720.025, 0, 0, 0, 0
17, 17.6931, 61.3508, 966.152, 1211.55, 720.025, 0, 0, 0, 0
18, 17.6934, 61.3508, 966.151, 1211.33, 719.8, 0, 0, 0, 0
18, 17.6934, 61.3508, 966.151, 1211.79, 719.8, 0, 0, 0, 0
19, 17.6937, 61.3403, 966.151, 1211.79, 719.799, 0, 0, 0, 0
19, 17.6937, 61.3403, 966.151, 1212.01, 719.799, 0, 0, 0, 0
20, 17.6937, 61.372, 966.151, 1211.79, 719.799, 0, 0, 0, 0
20, 17.6937, 61.372, 966.151, 1211.79, 719.799, 0, 0, 0, 0
21, 17.6937, 61.4038, 966.151, 1212.01, 719.799, 0, 0, 0, 0
21, 17.6937, 61.4038, 966.151, 1212.01, 719.799, 0, 0, 0, 0
22, 17.6937, 61.3879, 966.151, 1212.01, 719.799, 0, 0, 0, 0
22, 17.6937, 61.3879, 966.151, 1212.01, 720.028, 0, 0, 0, 0
23, 17.6941, 61.3615, 966.152, 1212.01, 720.025, 0, 0, 0, 0
23, 17.6941, 61.3615, 966.152, 1212.01, 720.025, 0, 0, 0, 0
24, 17.6944, 61.3351, 966.154, 1212, 720.017, 0, 0, 0, 0
24, 17.6944, 61.3351, 966.154, 1212, 720.017, 0, 0, 0, 0
25, 17.6944, 61.4039, 966.154, 1212, 719.788, 0, 0, 0, 0
25, 17.6944, 61.4039, 966.154, 1212, 719.788, 0, 0, 0, 0
26, 17.6944, 61.3086, 966.154, 1212, 719.788, 0, 0, 0, 0
26, 17.6944, 61.3086, 966.154, 1212, 719.788, 0, 0, 0, 0
27, 17.6944, 61.3192, 966.156, 1212, 719.782, 0, 0, 0, 0
27, 17.6944, 61.3192, 966.156, 1212, 719.782, 0, 0, 0, 0
28, 17.6944, 61.3033, 966.156, 1212, 719.782, 0, 0, 0, 0
28, 17.6944, 61.3033, 966.156, 1212, 719.782, 0, 0, 0, 0
29, 17.6947, 61.2927, 966.158, 1211.99, 720.003, 0, 0, 0, 0
29, 17.6947, 61.2927, 966.158, 1211.99, 720.003, 0, 0, 0, 0
30, 17.695, 61.2981, 966.16, 1211.98, 719.995, 0, 0, 0, 0
30, 17.695, 61.2981, 966.16, 1211.98, 719.995, 0, 0, 0, 0
31, 17.6953, 61.2399, 966.163, 1211.97, 719.987, 0, 0, 0, 0
31, 17.6953, 61.2399, 966.163, 1211.97, 719.987, 0, 0, 0, 0
32, 17.6953, 61.2505, 966.166, 1211.96, 719.974, 0, 0, 0, 0
32, 17.6953, 61.2505, 966.166, 1212.19, 719.974, 0, 0, 0, 0
33, 17.6956, 61.2082, 966.168, 1212.18, 719.967, 0, 0, 0, 0
33, 17.6956, 61.2082, 966.168, 1212.18, 719.967, 0, 0, 0, 0
34, 17.6956, 61.2135, 966.168, 1211.95, 719.967, 0, 0, 0, 0
34, 17.6956, 61.2135, 966.168, 1211.95, 719.967, 0, 0, 0, 0
35, 17.6956, 61.3088, 966.168, 1211.95, 719.967, 0, 0, 0, 0
35, 17.6956, 61.3088, 966.168, 1211.95, 719.967, 0, 0, 0, 0
36, 17.6953, 61.1552, 966.168, 1211.96, 719.968, 0, 0, 0, 0
36, 17.6953, 61.1552, 966.168, 1211.96, 719.968, 0, 0, 0, 0
