0, 17.7146, 61.3589, 965.835, 1209.73, 718.205, 0, 0, 0, 0
1, 17.715, 61.3325, 965.832, 1209.74, 717.985, 0, 0, 0, 0
1, 17.715, 61.3325, 965.832, 1209.74, 717.985, 0, 0, 0, 0
2, 17.715, 61.3696, 965.832, 1209.51, 717.985, 0, 0, 0, 0
2, 17.715, 61.3696, 965.832, 1209.51, 717.985, 0, 0, 0, 0
3, 17.715, 61.3272, 965.829, 1209.53, 717.998, 0, 0, 0, 0
3, 17.715, 61.3272, 965.829, 1209.53, 717.998, 0, 0, 0, 0
4, 17.7153, 61.269, 965.829, 1209.52, 717.995, 0, 0, 0, 0
4, 17.7153, 61.269, 965.829, 1209.52, 717.995, 0, 0, 0, 0
5, 17.7153, 61.3061, 965.827, 1209.53, 718.001, 0, 0, 0, 0
5, 17.7153, 61.3061, 965.827, 1209.53, 718.001, 0, 0, 0, 0
6, 17.7153, 61.359, 965.824, 1209.54, 718.014, 0, 0, 0, 0
7, 17.7153, 61.3961, 965.821, 1209.56, 717.797, 0, 0, 0, 0
7, 17.7153, 61.3961, 965.821, 1209.56, 717.797, 0, 0, 0, 0
8, 17.7153, 61.3484, 965.821, 1209.56, 717.797, 0, 0, 0, 0
8, 17.7153, 61.3484, 965.821, 1209.56, 717.797, 0, 0, 0, 0
9, 17.7153, 61.3378, 965.819, 1209.56, 717.803, 0, 0, 0, 0
9, 17.7153, 61.3378, 965.819, 1209.56, 717.803, 0, 0, 0, 0
10, 17.7156, 61.2849, 965.818, 1209.57, 717.808, 0, 0, 0, 0
10, 17.7156, 61.2849, 965.818, 1209.57, 717.579, 0, 0, 0, 0
11, 17.7156, 61.3485, 965.816, 1209.57, 717.585, 0, 0, 0, 0
11, 17.7156, 61.3485, 965.816, 1209.57, 717.585, 0, 0, 0, 0
12, 17.7153, 61.3749, 965.814, 1209.58, 717.592, 0, 0, 0, 0
12, 17.7153, 61.3749, 965.814, 1209.58, 717.592, 0, 0, 0, 0
13, 17.7153, 61.322, 965.812, 1209.59, 717.598, 0, 0, 0, 0
13, 17.7153, 61.322, 965.812, 1209.59, 717.598, 0, 0, 0, 0
14, 17.7153, 61.3537, 965.811, 1209.59, 717.604, 0, 0, 0, 0
14, 17.7153, 61.3537, 965.811, 1209.59, 717.604, 0, 0, 0, 0
15, 17.7156, 61.3432, 965.811, 1209.59, 717.603, 0, 0, 0, 0
15, 17.7156, 61.3432, 965.811, 1209.59, 717.603, 0, 0, 0, 0
16, 17.7156, 61.3802, 965.811, 1209.59, 717.603, 0, 0, 0, 0
16, 17.7156, 61.3802, 965.811, 1209.59, 717.603, 0, 0, 0, 0
17, 17.7159, 61.3803, 965.81, 1209.59, 717.836, 0, 0, 0, 0
17, 17.7159, 61.3803, 965.81, 1209.59, 717.836, 0, 0, 0, 0
18, 17.7159, 61.412, 965.808, 1209.6, 717.842, 0, 0, 0, 0
18, 17.7159, 61.412, 965.808, 1209.6, 717.842, 0, 0, 0, 0
19, 17.7159, 61.4067, 965.807, 1209.61, 717.848, 0, 0, 0, 0
19, 17.7159, 61.4067, 965.807, 1209.84, 718.077, 0, 0, 0, 0
20, 17.7162, 61.4386, 965.807, 1209.83, 718.075, 0, 0, 0, 0
20, 17.7162, 61.4386, 965.807, 1209.83, 718.075, 0, 0, 0, 0
21, 17.7162, 61.4121, 965.809, 1209.83, 718.069, 0, 0, 0, 0
21, 17.7162, 61.4121, 965.809, 1209.83, 718.069, 0, 0, 0, 0
22, 17.7165, 61.4333, 965.809, 1209.83, 718.067, 0, 0, 0, 0
22, 17.7165, 61.4333, 965.809, 1209.83, 718.067, 0, 0, 0, 0
23, 17.7165, 61.4598, 965.809, 1209.83, 718.067, 0, 0, 0, 0
23, 17.7165, 61.4598, 965.809, 1209.83, 718.067, 0, 0, 0, 0
