40, 17.6947, 60.7528, 965.705, 1209.75, 717.99, 0, 0, 0, 0
41, 17.6947, 60.7528, 965.705, 1209.75, 717.99, 0, 0, 0, 0
41, 17.6937, 60.7844, 965.705, 1209.75, 717.989, 0, 0, 0, 0
42, 17.6937, 60.7844, 965.705, 1209.75, 717.989, 0, 0, 0, 0
42, 17.6928, 60.7419, 965.704, 1209.75, 717.994, 0, 0, 0, 0
43, 17.6928, 60.7419, 965.704, 1209.75, 717.994, 0, 0, 0, 0
43, 17.6918, 60.6995, 965.702, 1209.76, 718, 0, 0, 0, 0
44, 17.6918, 60.6995, 965.702, 1209.53, 718, 0, 0, 0, 0
44, 17.6909, 60.7099, 965.701, 1209.53, 718.006, 0, 0, 0, 0
45, 17.6909, 60.7099, 965.701, 1209.31, 718.006, 0, 0, 0, 0
45, 17.6903, 60.6569, 965.698, 1209.09, 718.015, 0, 0, 0, 0
46, 17.6903, 60.6569, 965.698, 1209.09, 718.015, 0, 0, 0, 0
46, 17.6899, 60.6621, 965.697, 1209.09, 718.018, 0, 0, 0, 0
47, 17.6899, 60.6621, 965.697, 1209.09, 717.789, 0, 0, 0, 0
47, 17.689, 60.6196, 965.694, 1209.1, 717.801, 0, 0, 0, 0
48, 17.689, 60.6196, 965.694, 1209.1, 717.572, 0, 0, 0, 0
48, 17.6887, 60.609, 965.69, 1209.12, 717.586, 0, 0, 0, 0
49, 17.6887, 60.609, 965.69, 1209.12, 717.128, 0, 0, 0, 0
49, 17.6887, 60.5614, 965.688, 1209.12, 717.134, 0, 0, 0, 0
50, 17.6887, 60.5614, 965.688, 1209.12, 717.134, 0, 0, 0, 0
50, 17.6884, 60.4925, 965.686, 1209.13, 717.371, 0, 0, 0, 0
51, 17.6884, 60.4925, 965.686, 1209.13, 717.599, 0, 0, 0, 0
51, 17.6884, 60.4978, 965.686, 1209.13, 717.599, 0, 0, 0, 0
52, 17.6884, 60.4978, 965.686, 1209.13, 718.057, 0, 0, 0, 0
52, 17.688, 60.4713, 965.684, 1209.14, 718.066, 0, 0, 0, 0
53, 17.688, 60.4713, 965.684, 1209.14, 718.066, 0, 0, 0, 0
53, 17.6874, 60.5347, 965.681, 1209.15, 718.075, 0, 0, 0, 0
54, 17.6874, 60.5347, 965.681, 1209.15, 718.075, 0, 0, 0, 0
54, 17.6874, 60.4871, 965.68, 1209.15, 718.081, 0, 0, 0, 0
55, 17.6874, 60.4871, 965.68, 1209.15, 718.081, 0, 0, 0, 0
55, 17.6871, 60.4764, 965.679, 1209.16, 718.084, 0, 0, 0, 0
56, 17.6871, 60.4764, 965.679, 1209.16, 718.084, 0, 0, 0, 0
56, 17.6868, 60.5188, 965.677, 1209.16, 718.091, 0, 0, 0, 0
57, 17.6868, 60.5188, 965.677, 1209.16, 718.091, 0, 0, 0, 0
57, 17.6868, 60.4393, 965.675, 1209.17, 718.097, 0, 0, 0, 0
58, 17.6868, 60.4393, 965.675, 1209.17, 718.097, 0, 0, 0, 0
58, 17.6865, 60.3175, 965.676, 1209.16, 718.093, 0, 0, 0, 0
59, 17.6865, 60.3175, 965.676, 1209.16, 718.093, 0, 0, 0, 0
59, 17.6868, 60.344, 965.675, 1209.17, 718.097, 0, 0, 0, 0
