0, 17.7089, 61.1094, 965.693, 1210.02, 718.261, 0, 0, 0, 0
1, 17.7086, 61.1093, 965.696, 1210.01, 718.25, 0, 0, 0, 0
1, 17.7086, 61.1093, 965.696, 1210.01, 718.25, 0, 0, 0, 0
2, 17.7086, 61.1305, 965.7, 1210, 718.238, 0, 0, 0, 0
2, 17.7086, 61.1305, 965.7, 1210, 718.238, 0, 0, 0, 0
3, 17.7086, 61.1464, 965.701, 1209.99, 718.232, 0, 0, 0, 0
3, 17.7086, 61.1464, 965.701, 1209.99, 718.232, 0, 0, 0, 0
4, 17.7089, 61.1782, 965.705, 1209.98, 718.219, 0, 0, 0, 0
4, 17.7089, 61.1782, 965.705, 1209.98, 718.219, 0, 0, 0, 0
5, 17.7089, 61.1729, 965.707, 1209.97, 718.213, 0, 0, 0, 0
5, 17.7089, 61.1729, 965.707, 1209.97, 718.213, 0, 0, 0, 0
6, 17.7086, 61.1887, 965.71, 1209.96, 718.202, 0, 0, 0, 0
6, 17.7086, 61.1887, 965.71, 1209.96, 718.202, 0, 0, 0, 0
7, 17.7086, 61.1729, 965.711, 1209.95, 718.195, 0, 0, 0, 0
7, 17.7086, 61.1729, 965.711, 1209.95, 718.424, 0, 0, 0, 0
8, 17.7086, 61.157, 965.713, 1209.95, 718.418, 0, 0, 0, 0
8, 17.7086, 61.157, 965.713, 1209.95, 718.418, 0, 0, 0, 0
9, 17.7083, 61.1252, 965.716, 1210.17, 718.408, 0, 0, 0, 0
9, 17.7083, 61.1252, 965.716, 1210.17, 718.408, 0, 0, 0, 0
10, 17.7086, 61.1517, 965.718, 1210.16, 718.4, 0, 0, 0, 0
10, 17.7086, 61.1517, 965.718, 1210.16, 718.4, 0, 0, 0, 0
11, 17.7089, 61.157, 965.72, 1210.15, 718.393, 0, 0, 0, 0
11, 17.7089, 61.157, 965.72, 1210.15, 718.393, 0, 0, 0, 0
12, 17.7089, 61.1464, 965.722, 1210.14, 718.387, 0, 0, 0, 0
12, 17.7089, 61.1464, 965.722, 1209.92, 718.387, 0, 0, 0, 0
13, 17.7089, 61.1517, 965.723, 1209.91, 718.381, 0, 0, 0, 0
13, 17.7089, 61.1517, 965.723, 1209.91, 718.381, 0, 0, 0, 0
