0, 17.7131, 61.2634, 965.648, 1208.81, 717.052, 0, 0, 0, 0
1, 17.7127, 61.3163, 965.648, 1208.81, 717.053, 0, 0, 0, 0
1, 17.7127, 61.3163, 965.648, 1208.81, 717.053, 0, 0, 0, 0
2, 17.7127, 61.2475, 965.646, 1208.59, 717.059, 0, 0, 0, 0
2, 17.7127, 61.2475, 965.646, 1208.59, 717.059, 0, 0, 0, 0
3, 17.7124, 61.2739, 965.645, 1208.59, 717.061, 0, 0, 0, 0
3, 17.7124, 61.2739, 965.645, 1208.59, 717.061, 0, 0, 0, 0
4, 17.7124, 61.2739, 965.645, 1208.59, 717.061, 0, 0, 0, 0
4, 17.7124, 61.2739, 965.645, 1208.59, 717.061, 0, 0, 0, 0
5, 17.7124, 61.3057, 965.645, 1208.59, 717.061, 0, 0, 0, 0
5, 17.7124, 61.3057, 965.645, 1208.59, 717.061, 0, 0, 0, 0
6, 17.7124, 61.2263, 965.642, 1208.6, 717.074, 0, 0, 0, 0
6, 17.7124, 61.2263, 965.642, 1208.6, 717.074, 0, 0, 0, 0
7, 17.7124, 61.2528, 965.642, 1208.6, 717.074, 0, 0, 0, 0
7, 17.7124, 61.2528, 965.642, 1208.6, 717.303, 0, 0, 0, 0
8, 17.7124, 61.221, 965.642, 1208.6, 717.303, 0, 0, 0, 0
8, 17.7124, 61.221, 965.642, 1208.6, 717.303, 0, 0, 0, 0
9, 17.7124, 61.1469, 965.64, 1208.61, 717.08, 0, 0, 0, 0
9, 17.7124, 61.1469, 965.64, 1208.61, 717.08, 0, 0, 0, 0
10, 17.7124, 61.1416, 965.635, 1208.63, 717.098, 0, 0, 0, 0
10, 17.7124, 61.1416, 965.635, 1208.63, 717.098, 0, 0, 0, 0
11, 17.7121, 61.2051, 965.635, 1208.63, 717.099, 0, 0, 0, 0
11, 17.7121, 61.2051, 965.635, 1208.63, 717.099, 0, 0, 0, 0
12, 17.7121, 61.1892, 965.635, 1208.63, 717.099, 0, 0, 0, 0
12, 17.7121, 61.1892, 965.635, 1208.63, 717.099, 0, 0, 0, 0
13, 17.7121, 61.1945, 965.637, 1208.62, 717.093, 0, 0, 0, 0
13, 17.7121, 61.1945, 965.637, 1208.62, 717.093, 0, 0, 0, 0
14, 17.7121, 61.1786, 965.638, 1208.62, 717.087, 0, 0, 0, 0
14, 17.7121, 61.1786, 965.638, 1208.62, 717.087, 0, 0, 0, 0
15, 17.7121, 61.1998, 965.64, 1208.61, 717.081, 0, 0, 0, 0
15, 17.7121, 61.1998, 965.64, 1208.84, 717.081, 0, 0, 0, 0
16, 17.7118, 61.1045, 965.643, 1208.83, 717.071, 0, 0, 0, 0
16, 17.7118, 61.1045, 965.643, 1208.83, 717.3, 0, 0, 0, 0
17, 17.7118, 61.2156, 965.645, 1208.82, 717.294, 0, 0, 0, 0
17, 17.7118, 61.2156, 965.645, 1208.82, 717.294, 0, 0, 0, 0
18, 17.7118, 61.1839, 965.648, 1208.81, 717.511, 0, 0, 0, 0
18, 17.7118, 61.1839, 965.648, 1208.81, 717.511, 0, 0, 0, 0
19, 17.7118, 61.1944, 965.651, 1208.8, 717.498, 0, 0, 0, 0
19, 17.7118, 61.1944, 965.651, 1209.03, 717.727, 0, 0, 0, 0
20, 17.7115, 61.2526, 965.654, 1209.02, 717.718, 0, 0, 0, 0
20, 17.7115, 61.2526, 965.654, 1209.02, 717.718, 0, 0, 0, 0
21, 17.7118, 61.205, 965.655, 1209.02, 717.486, 0, 0, 0, 0
21, 17.7118, 61.205, 965.655, 1209.02, 717.486, 0, 0, 0, 0
22, 17.7115, 61.2315, 965.656, 1208.78, 717.482, 0, 0, 0, 0
22, 17.7115, 61.2315, 965.656, 1208.78, 717.254, 0, 0, 0, 0
23, 17.7115, 61.1997, 965.656, 1208.78, 717.254, 0, 0, 0, 0
23, 17.7115, 61.1997, 965.656, 1208.78, 717.254, 0, 0, 0, 0
24, 17.7115, 61.2103, 965.657, 1208.78, 717.247, 0, 0, 0, 0
24, 17.7115, 61.2103, 965.657, 1208.78, 717.247, 0, 0, 0, 0
25, 17.7115, 61.2526, 965.657, 1208.78, 717.476, 0, 0, 0, 0
25, 17.7115, 61.2526, 965.657, 1208.78, 717.476, 0, 0, 0, 0
26, 17.7115, 61.2262, 965.656, 1208.78, 717.482, 0, 0, 0, 0
26, 17.7115, 61.2262, 965.656, 1208.78, 717.254, 0, 0, 0, 0
27, 17.7115, 61.2473, 965.654, 1208.79, 717.26, 0, 0, 0, 0
27, 17.7115, 61.2473, 965.654, 1208.79, 717.26, 0, 0, 0, 0
28, 17.7115, 61.2367, 965.654, 1208.79, 717.26, 0, 0, 0, 0
28, 17.7115, 61.2367, 965.654, 1208.79, 717.26, 0, 0, 0, 0
29, 17.7115, 61.1997, 965.652, 1208.8, 717.037, 0, 0, 0, 0
29, 17.7115, 61.1997, 965.652, 1208.8, 717.037, 0, 0, 0, 0
30, 17.7115, 61.2579, 965.649, 1208.81, 717.049, 0, 0, 0, 0
30, 17.7115, 61.2579, 965.649, 1208.81, 717.049, 0, 0, 0, 0
31, 17.7115, 61.2685, 965.646, 1208.82, 717.061, 0, 0, 0, 0
31, 17.7115, 61.2685, 965.646, 1208.82, 717.061, 0, 0, 0, 0
32, 17.7115, 61.2632, 965.647, 1208.81, 717.055, 0, 0, 0, 0
32, 17.7115, 61.2632, 965.647, 1208.81, 717.055, 0, 0, 0, 0
33, 17.7115, 61.2367, 965.646, 1208.82, 717.061, 0, 0, 0, 0
33, 17.7115, 61.2367, 965.646, 1208.82, 717.061, 0, 0, 0, 0
34, 17.7118, 61.3056, 965.646, 1208.82, 717.288, 0, 0, 0, 0
34, 17.7118, 61.3056, 965.646, 1208.82, 717.288, 0, 0, 0, 0
35, 17.7115, 61.2685, 965.644, 1208.83, 717.296, 0, 0, 0, 0
35, 17.7115, 61.2685, 965.644, 1208.83, 717.296, 0, 0, 0, 0
36, 17.7115, 61.242, 965.642, 1208.83, 717.302, 0, 0, 0, 0
36, 17.7115, 61.242, 965.642, 1208.6, 717.302, 0, 0, 0, 0
37, 17.7112, 61.2155, 965.64, 1208.61, 717.081, 0, 0, 0, 0
37, 17.7112, 61.2155, 965.64, 1208.61, 717.081, 0, 0, 0, 0
38, 17.7112, 61.2632, 965.639, 1208.62, 717.087, 0, 0, 0, 0
38, 17.7112, 61.2632, 965.639, 1208.62, 717.087, 0, 0, 0, 0
39, 17.7108, 61.2578, 965.638, 1208.62, 717.089, 0, 0, 0, 0
39, 17.7108, 61.2578, 965.638, 1208.62, 717.089, 0, 0, 0, 0
40, 17.7105, 61.2843, 965.636, 1208.63, 717.097, 0, 0, 0, 0
40, 17.7105, 61.2843, 965.636, 1208.63, 717.097, 0, 0, 0, 0
41, 17.7108, 61.3267, 965.635, 1208.63, 717.33, 0, 0, 0, 0
41, 17.7108, 61.3267, 965.635, 1208.63, 717.33, 0, 0, 0, 0
42, 17.7108, 61.3214, 965.633, 1208.87, 717.107, 0, 0, 0, 0
42, 17.7108, 61.3214, 965.633, 1208.87, 717.107, 0, 0, 0, 0
43, 17.7108, 61.3743, 965.631, 1208.87, 717.113, 0, 0, 0, 0
43, 17.7108, 61.3743, 965.631, 1208.87, 717.113, 0, 0, 0, 0
44, 17.7108, 61.332, 965.631, 1208.87, 717.113, 0, 0, 0, 0
44, 17.7108, 61.332, 965.631, 1208.87, 717.113, 0, 0, 0, 0
