0, 17.7333, 60.0006, 966.641, 1216.41, 723.511, 0, 0, 0, 0
1, 17.733, 60.0271, 966.639, 1216.65, 723.518, 0, 0, 0, 0
1, 17.733, 60.0271, 966.639, 1216.65, 723.518, 0, 0, 0, 0
2, 17.733, 59.99, 966.637, 1216.66, 723.524, 0, 0, 0, 0
2, 17.733, 59.99, 966.637, 1216.88, 723.524, 0, 0, 0, 0
3, 17.733, 60.0271, 966.637, 1216.88, 723.524, 0, 0, 0, 0
3, 17.733, 60.0271, 966.637, 1216.88, 723.524, 0, 0, 0, 0
4, 17.7327, 59.9847, 966.633, 1216.67, 723.538, 0, 0, 0, 0
4, 17.7327, 59.9847, 966.633, 1216.67, 723.538, 0, 0, 0, 0
5, 17.7327, 59.9635, 966.633, 1216.67, 723.538, 0, 0, 0, 0
5, 17.7327, 59.9635, 966.633, 1216.67, 723.538, 0, 0, 0, 0
6, 17.7324, 59.9422, 966.631, 1216.68, 723.547, 0, 0, 0, 0
6, 17.7324, 59.9422, 966.631, 1216.68, 723.547, 0, 0, 0, 0
7, 17.7321, 59.9422, 966.632, 1216.67, 723.542, 0, 0, 0, 0
7, 17.7321, 59.9422, 966.632, 1216.67, 723.542, 0, 0, 0, 0
8, 17.7321, 59.921, 966.632, 1216.67, 723.542, 0, 0, 0, 0
8, 17.7321, 59.921, 966.632, 1216.67, 723.542, 0, 0, 0, 0
9, 17.7321, 59.974, 966.634, 1216.67, 723.536, 0, 0, 0, 0
9, 17.7321, 59.974, 966.634, 1216.67, 723.536, 0, 0, 0, 0
10, 17.7317, 59.9422, 966.633, 1216.67, 723.538, 0, 0, 0, 0
10, 17.7317, 59.9422, 966.633, 1216.67, 723.538, 0, 0, 0, 0
11, 17.7317, 59.9686, 966.633, 1216.67, 723.538, 0, 0, 0, 0
11, 17.7317, 59.9686, 966.633, 1216.9, 723.538, 0, 0, 0, 0
12, 17.7317, 59.9316, 966.633, 1216.9, 723.538, 0, 0, 0, 0
12, 17.7317, 59.9316, 966.633, 1216.9, 723.538, 0, 0, 0, 0
13, 17.7314, 59.8838, 966.633, 1216.9, 723.54, 0, 0, 0, 0
13, 17.7314, 59.8838, 966.633, 1216.9, 723.54, 0, 0, 0, 0
14, 17.7314, 59.9527, 966.636, 1216.89, 723.528, 0, 0, 0, 0
14, 17.7314, 59.9527, 966.636, 1217.12, 723.528, 0, 0, 0, 0
15, 17.7311, 59.905, 966.636, 1217.12, 723.529, 0, 0, 0, 0
15, 17.7311, 59.905, 966.636, 1217.12, 723.529, 0, 0, 0, 0
16, 17.7314, 59.9474, 966.638, 1217.11, 723.522, 0, 0, 0, 0
16, 17.7314, 59.9474, 966.638, 1217.11, 723.522, 0, 0, 0, 0
17, 17.7314, 59.8997, 966.639, 1217.11, 723.516, 0, 0, 0, 0
17, 17.7314, 59.8997, 966.639, 1217.11, 723.516, 0, 0, 0, 0
18, 17.7311, 59.8415, 966.639, 1217.11, 723.517, 0, 0, 0, 0
18, 17.7311, 59.8415, 966.639, 1216.88, 723.517, 0, 0, 0, 0
19, 17.7311, 59.8679, 966.636, 1216.89, 723.529, 0, 0, 0, 0
19, 17.7311, 59.8679, 966.636, 1216.89, 723.529, 0, 0, 0, 0
20, 17.7311, 59.8415, 966.636, 1216.66, 723.529, 0, 0, 0, 0
20, 17.7311, 59.8415, 966.636, 1216.66, 723.529, 0, 0, 0, 0
21, 17.7308, 59.8202, 966.632, 1216.45, 723.544, 0, 0, 0, 0
21, 17.7308, 59.8202, 966.632, 1216.45, 723.544, 0, 0, 0, 0
22, 17.7308, 59.8361, 966.628, 1216.46, 723.327, 0, 0, 0, 0
22, 17.7308, 59.8361, 966.628, 1216.46, 723.327, 0, 0, 0, 0
23, 17.7311, 59.7673, 966.626, 1216.47, 723.337, 0, 0, 0, 0
23, 17.7311, 59.7673, 966.626, 1216.47, 723.108, 0, 0, 0, 0
24, 17.7308, 59.7567, 966.622, 1216.48, 722.894, 0, 0, 0, 0
24, 17.7308, 59.7567, 966.622, 1216.48, 722.894, 0, 0, 0, 0
25, 17.7308, 59.7937, 966.62, 1216.49, 722.9, 0, 0, 0, 0
25, 17.7308, 59.7937, 966.62, 1216.49, 722.9, 0, 0, 0, 0
26, 17.7305, 59.7831, 966.618, 1216.5, 722.907, 0, 0, 0, 0
26, 17.7305, 59.7831, 966.618, 1216.5, 722.907, 0, 0, 0, 0
27, 17.7302, 59.8148, 966.616, 1216.51, 722.915, 0, 0, 0, 0
27, 17.7302, 59.8148, 966.616, 1216.51, 723.144, 0, 0, 0, 0
28, 17.7302, 59.8307, 966.616, 1216.73, 723.373, 0, 0, 0, 0
28, 17.7302, 59.8307, 966.616, 1216.73, 723.373, 0, 0, 0, 0
