0, 17.7378, 59.7735, 966.381, 1215.3, 722.855, 0, 0, 0, 0
1, 17.7378, 59.7735, 966.381, 1215.3, 722.855, 0, 0, 0, 0
1, 17.7375, 59.7946, 966.38, 1215.3, 722.857, 0, 0, 0, 0
2, 17.7375, 59.7946, 966.38, 1215.3, 722.857, 0, 0, 0, 0
2, 17.7375, 59.8105, 966.379, 1215.31, 722.863, 0, 0, 0, 0
3, 17.7375, 59.8105, 966.379, 1215.31, 722.863, 0, 0, 0, 0
3, 17.7375, 59.8476, 966.38, 1215.3, 722.628, 0, 0, 0, 0
4, 17.7375, 59.8476, 966.38, 1215.3, 722.628, 0, 0, 0, 0
4, 17.7375, 59.837, 966.379, 1215.31, 722.634, 0, 0, 0, 0
5, 17.7375, 59.837, 966.379, 1215.31, 722.405, 0, 0, 0, 0
5, 17.7378, 59.8423, 966.378, 1215.31, 722.409, 0, 0, 0, 0
6, 17.7378, 59.8423, 966.378, 1215.31, 722.409, 0, 0, 0, 0
6, 17.7375, 59.7999, 966.379, 1215.31, 722.405, 0, 0, 0, 0
7, 17.7375, 59.7999, 966.379, 1215.31, 722.405, 0, 0, 0, 0
7, 17.7378, 59.8317, 966.379, 1215.31, 722.403, 0, 0, 0, 0
8, 17.7378, 59.8317, 966.379, 1215.31, 722.632, 0, 0, 0, 0
8, 17.7378, 59.8052, 966.381, 1215.3, 722.626, 0, 0, 0, 0
9, 17.7378, 59.8052, 966.381, 1215.3, 722.626, 0, 0, 0, 0
9, 17.7378, 59.8211, 966.383, 1215.29, 722.62, 0, 0, 0, 0
10, 17.7378, 59.8211, 966.383, 1215.29, 722.62, 0, 0, 0, 0
10, 17.7375, 59.837, 966.384, 1215.29, 722.845, 0, 0, 0, 0
11, 17.7375, 59.837, 966.384, 1215.29, 722.845, 0, 0, 0, 0
11, 17.7375, 59.8476, 966.384, 1215.52, 722.845, 0, 0, 0, 0
12, 17.7375, 59.8476, 966.384, 1215.52, 722.845, 0, 0, 0, 0
12, 17.7375, 59.8846, 966.385, 1215.51, 722.839, 0, 0, 0, 0
13, 17.7375, 59.8846, 966.385, 1215.51, 722.839, 0, 0, 0, 0
13, 17.7375, 59.8052, 966.385, 1215.51, 722.839, 0, 0, 0, 0
14, 17.7375, 59.8052, 966.385, 1215.51, 722.839, 0, 0, 0, 0
14, 17.7375, 59.7946, 966.387, 1215.28, 722.833, 0, 0, 0, 0
15, 17.7375, 59.7946, 966.387, 1215.28, 722.833, 0, 0, 0, 0
15, 17.7378, 59.7894, 966.388, 1215.28, 722.831, 0, 0, 0, 0
16, 17.7378, 59.7894, 966.388, 1215.28, 722.831, 0, 0, 0, 0
16, 17.7381, 59.8635, 966.388, 1215.27, 722.829, 0, 0, 0, 0
