39, 17.7029, 60.4944, 966.603, 1216.78, 723.65, 0, 0, 0, 0
40, 17.7029, 60.4944, 966.603, 1217.01, 723.65, 0, 0, 0, 0
40, 17.7029, 60.4573, 966.603, 1217.01, 723.65, 0, 0, 0, 0
41, 17.7029, 60.4573, 966.603, 1217.01, 723.65, 0, 0, 0, 0
41, 17.7029, 60.4256, 966.601, 1217.02, 723.656, 0, 0, 0, 0
42, 17.7029, 60.4256, 966.601, 1217.02, 723.656, 0, 0, 0, 0
42, 17.7029, 60.415, 966.599, 1217.02, 723.662, 0, 0, 0, 0
43, 17.7029, 60.415, 966.599, 1216.79, 723.662, 0, 0, 0, 0
43, 17.7029, 60.3938, 966.599, 1216.79, 723.662, 0, 0, 0, 0
44, 17.7029, 60.3938, 966.599, 1216.79, 723.662, 0, 0, 0, 0
44, 17.7026, 60.4044, 966.601, 1216.79, 723.657, 0, 0, 0, 0
45, 17.7026, 60.4044, 966.601, 1217.02, 723.657, 0, 0, 0, 0
45, 17.7026, 60.452, 966.601, 1216.79, 723.657, 0, 0, 0, 0
46, 17.7026, 60.452, 966.601, 1216.79, 723.657, 0, 0, 0, 0
46, 17.7026, 60.3938, 966.601, 1216.79, 723.657, 0, 0, 0, 0
47, 17.7026, 60.3938, 966.601, 1216.79, 723.657, 0, 0, 0, 0
47, 17.7026, 60.4679, 966.602, 1216.78, 723.651, 0, 0, 0, 0
48, 17.7026, 60.4679, 966.602, 1216.78, 723.651, 0, 0, 0, 0
48, 17.7023, 60.4679, 966.603, 1216.78, 723.647, 0, 0, 0, 0
49, 17.7023, 60.4679, 966.603, 1217.01, 723.647, 0, 0, 0, 0
49, 17.7023, 60.4308, 966.605, 1217, 723.641, 0, 0, 0, 0
50, 17.7023, 60.4308, 966.605, 1217, 723.641, 0, 0, 0, 0
50, 17.7026, 60.4891, 966.607, 1216.99, 723.633, 0, 0, 0, 0
51, 17.7026, 60.4891, 966.607, 1216.99, 723.633, 0, 0, 0, 0
51, 17.7026, 60.4573, 966.611, 1216.98, 723.621, 0, 0, 0, 0
52, 17.7026, 60.4573, 966.611, 1216.98, 723.85, 0, 0, 0, 0
52, 17.7026, 60.4308, 966.612, 1216.98, 723.844, 0, 0, 0, 0
53, 17.7026, 60.4308, 966.612, 1216.98, 724.072, 0, 0, 0, 0
53, 17.7026, 60.3832, 966.614, 1216.97, 724.066, 0, 0, 0, 0
54, 17.7026, 60.3832, 966.614, 1216.97, 724.066, 0, 0, 0, 0
54, 17.7023, 60.4149, 966.615, 1216.97, 724.063, 0, 0, 0, 0
55, 17.7023, 60.4149, 966.615, 1217.19, 723.834, 0, 0, 0, 0
55, 17.7023, 60.4361, 966.615, 1217.19, 723.834, 0, 0, 0, 0
56, 17.7023, 60.4361, 966.615, 1216.97, 723.605, 0, 0, 0, 0
56, 17.7023, 60.4573, 966.617, 1216.96, 723.599, 0, 0, 0, 0
57, 17.7023, 60.4573, 966.617, 1216.96, 723.599, 0, 0, 0, 0
57, 17.702, 60.4413, 966.616, 1216.96, 723.6, 0, 0, 0, 0
58, 17.702, 60.4413, 966.616, 1216.96, 723.6, 0, 0, 0, 0
58, 17.7017, 60.4254, 966.616, 1216.96, 723.602, 0, 0, 0, 0
59, 17.7017, 60.4254, 966.616, 1216.96, 723.602, 0, 0, 0, 0
59, 17.7017, 60.3566, 966.616, 1216.96, 723.602, 0, 0, 0, 0
