0, 17.7137, 61.597, 965.957, 1210.89, 719.133, 0, 0, 0, 0
1, 17.714, 61.6023, 965.959, 1210.88, 719.125, 0, 0, 0, 0
1, 17.714, 61.6023, 965.959, 1210.88, 719.125, 0, 0, 0, 0
2, 17.714, 61.597, 965.961, 1211.11, 719.119, 0, 0, 0, 0
2, 17.714, 61.597, 965.961, 1211.11, 719.119, 0, 0, 0, 0
3, 17.7137, 61.6658, 965.964, 1211.1, 719.108, 0, 0, 0, 0
3, 17.7137, 61.6658, 965.964, 1210.87, 719.108, 0, 0, 0, 0
4, 17.714, 61.6394, 965.964, 1210.87, 719.107, 0, 0, 0, 0
4, 17.714, 61.6394, 965.964, 1210.87, 719.107, 0, 0, 0, 0
5, 17.7137, 61.5758, 965.962, 1210.87, 719.114, 0, 0, 0, 0
5, 17.7137, 61.5758, 965.962, 1210.87, 719.114, 0, 0, 0, 0
6, 17.714, 61.5918, 965.961, 1210.88, 719.119, 0, 0, 0, 0
6, 17.714, 61.5918, 965.961, 1210.65, 718.89, 0, 0, 0, 0
7, 17.7137, 61.5547, 965.959, 1210.66, 718.897, 0, 0, 0, 0
7, 17.7137, 61.5547, 965.959, 1210.66, 718.897, 0, 0, 0, 0
8, 17.714, 61.5124, 965.956, 1210.67, 718.908, 0, 0, 0, 0
8, 17.714, 61.5124, 965.956, 1210.67, 718.908, 0, 0, 0, 0
9, 17.714, 61.5229, 965.951, 1210.68, 718.698, 0, 0, 0, 0
9, 17.714, 61.5229, 965.951, 1210.68, 718.698, 0, 0, 0, 0
10, 17.714, 61.4647, 965.947, 1210.7, 718.71, 0, 0, 0, 0
10, 17.714, 61.4647, 965.947, 1210.7, 718.71, 0, 0, 0, 0
11, 17.7137, 61.4753, 965.942, 1210.72, 718.729, 0, 0, 0, 0
11, 17.7137, 61.4753, 965.942, 1210.49, 718.729, 0, 0, 0, 0
12, 17.714, 61.4594, 965.937, 1210.5, 718.746, 0, 0, 0, 0
12, 17.714, 61.4594, 965.937, 1210.28, 718.518, 0, 0, 0, 0
13, 17.7137, 61.4806, 965.934, 1210.29, 718.302, 0, 0, 0, 0
13, 17.7137, 61.4806, 965.934, 1210.29, 718.302, 0, 0, 0, 0
14, 17.7137, 61.4435, 965.932, 1210.07, 718.079, 0, 0, 0, 0
14, 17.7137, 61.4435, 965.932, 1210.3, 717.85, 0, 0, 0, 0
15, 17.7134, 61.4329, 965.93, 1210.3, 717.859, 0, 0, 0, 0
15, 17.7134, 61.4329, 965.93, 1210.53, 718.088, 0, 0, 0, 0
16, 17.7134, 61.4435, 965.928, 1210.54, 718.094, 0, 0, 0, 0
16, 17.7134, 61.4435, 965.928, 1210.54, 718.323, 0, 0, 0, 0
17, 17.7134, 61.4805, 965.925, 1210.78, 718.564, 0, 0, 0, 0
17, 17.7134, 61.4805, 965.925, 1210.78, 718.564, 0, 0, 0, 0
18, 17.7134, 61.4117, 965.923, 1210.79, 718.57, 0, 0, 0, 0
18, 17.7134, 61.4117, 965.923, 1210.79, 718.57, 0, 0, 0, 0
19, 17.7134, 61.4223, 965.921, 1210.79, 718.576, 0, 0, 0, 0
19, 17.7134, 61.4223, 965.921, 1210.79, 718.576, 0, 0, 0, 0
20, 17.7131, 61.491, 965.921, 1210.79, 718.578, 0, 0, 0, 0
20, 17.7131, 61.491, 965.921, 1210.79, 718.578, 0, 0, 0, 0
21, 17.7131, 61.4169, 965.917, 1210.81, 718.59, 0, 0, 0, 0
21, 17.7131, 61.4169, 965.917, 1210.81, 718.59, 0, 0, 0, 0
22, 17.7131, 61.3852, 965.916, 1210.81, 718.825, 0, 0, 0, 0
22, 17.7131, 61.3852, 965.916, 1210.81, 718.825, 0, 0, 0, 0
23, 17.7127, 61.3693, 965.914, 1210.82, 718.833, 0, 0, 0, 0
23, 17.7127, 61.3693, 965.914, 1210.82, 718.833, 0, 0, 0, 0
24, 17.7127, 61.3375, 965.914, 1210.82, 718.833, 0, 0, 0, 0
24, 17.7127, 61.3375, 965.914, 1210.82, 718.604, 0, 0, 0, 0
25, 17.7127, 61.3693, 965.914, 1210.82, 718.833, 0, 0, 0, 0
25, 17.7127, 61.3693, 965.914, 1210.82, 718.833, 0, 0, 0, 0
26, 17.7127, 61.3534, 965.912, 1210.83, 718.61, 0, 0, 0, 0
26, 17.7127, 61.3534, 965.912, 1210.83, 718.381, 0, 0, 0, 0
27, 17.7127, 61.3799, 965.909, 1210.84, 718.393, 0, 0, 0, 0
27, 17.7127, 61.3799, 965.909, 1210.84, 718.393, 0, 0, 0, 0
28, 17.7131, 61.3322, 965.907, 1210.84, 718.398, 0, 0, 0, 0
28, 17.7131, 61.3322, 965.907, 1210.61, 718.398, 0, 0, 0, 0
29, 17.7127, 61.3163, 965.905, 1210.62, 718.405, 0, 0, 0, 0
29, 17.7127, 61.3163, 965.905, 1210.62, 718.405, 0, 0, 0, 0
30, 17.7127, 61.3852, 965.905, 1210.62, 718.634, 0, 0, 0, 0
30, 17.7127, 61.3852, 965.905, 1210.39, 718.634, 0, 0, 0, 0
31, 17.7127, 61.3216, 965.904, 1210.4, 718.64, 0, 0, 0, 0
31, 17.7127, 61.3216, 965.904, 1210.63, 718.411, 0, 0, 0, 0
32, 17.7127, 61.3693, 965.9, 1210.64, 718.423, 0, 0, 0, 0
32, 17.7127, 61.3693, 965.9, 1210.41, 718.423, 0, 0, 0, 0
33, 17.7127, 61.3057, 965.899, 1210.42, 718.658, 0, 0, 0, 0
33, 17.7127, 61.3057, 965.899, 1210.42, 718.658, 0, 0, 0, 0
34, 17.7127, 61.3957, 965.897, 1210.19, 718.436, 0, 0, 0, 0
34, 17.7127, 61.3957, 965.897, 1210.19, 718.436, 0, 0, 0, 0
35, 17.7127, 61.3957, 965.895, 1210.2, 718.442, 0, 0, 0, 0
35, 17.7127, 61.3957, 965.895, 1210.43, 718.442, 0, 0, 0, 0
