0, 17.7349, 60.0008, 966.672, 1216.76, 724.313, 0, 0, 0, 0
1, 17.7352, 59.985, 966.669, 1216.77, 724.094, 0, 0, 0, 0
1, 17.7352, 59.985, 966.669, 1216.77, 724.094, 0, 0, 0, 0
2, 17.7352, 59.9744, 966.666, 1216.78, 723.878, 0, 0, 0, 0
2, 17.7352, 59.9744, 966.666, 1216.78, 723.878, 0, 0, 0, 0
3, 17.7352, 59.9744, 966.664, 1216.79, 723.884, 0, 0, 0, 0
3, 17.7352, 59.9744, 966.664, 1216.79, 723.884, 0, 0, 0, 0
4, 17.7352, 59.9055, 966.663, 1216.79, 723.89, 0, 0, 0, 0
4, 17.7352, 59.9055, 966.663, 1216.79, 723.89, 0, 0, 0, 0
5, 17.7352, 59.9426, 966.663, 1217.02, 724.119, 0, 0, 0, 0
5, 17.7352, 59.9426, 966.663, 1217.02, 724.119, 0, 0, 0, 0
6, 17.7352, 59.9108, 966.661, 1217.03, 724.354, 0, 0, 0, 0
6, 17.7352, 59.9108, 966.661, 1217.03, 724.354, 0, 0, 0, 0
7, 17.7352, 59.8579, 966.663, 1217.02, 724.348, 0, 0, 0, 0
7, 17.7352, 59.8579, 966.663, 1216.79, 724.577, 0, 0, 0, 0
8, 17.7352, 59.842, 966.664, 1217.24, 724.342, 0, 0, 0, 0
8, 17.7352, 59.842, 966.664, 1217.24, 724.342, 0, 0, 0, 0
9, 17.7352, 59.9055, 966.668, 1217.23, 724.558, 0, 0, 0, 0
9, 17.7352, 59.9055, 966.668, 1217.23, 724.558, 0, 0, 0, 0
10, 17.7352, 59.9055, 966.669, 1217.46, 724.552, 0, 0, 0, 0
10, 17.7352, 59.9055, 966.669, 1217.46, 724.552, 0, 0, 0, 0
11, 17.7356, 59.9109, 966.673, 1217.44, 724.538, 0, 0, 0, 0
11, 17.7356, 59.9109, 966.673, 1217.44, 724.538, 0, 0, 0, 0
12, 17.7352, 59.8579, 966.676, 1217.43, 724.528, 0, 0, 0, 0
12, 17.7352, 59.8579, 966.676, 1217.43, 724.528, 0, 0, 0, 0
13, 17.7349, 59.8366, 966.674, 1217.44, 724.536, 0, 0, 0, 0
13, 17.7349, 59.8366, 966.674, 1217.44, 724.536, 0, 0, 0, 0
14, 17.7352, 59.9214, 966.676, 1217.43, 724.528, 0, 0, 0, 0
14, 17.7352, 59.9214, 966.676, 1217.2, 724.528, 0, 0, 0, 0
15, 17.7352, 59.8897, 966.674, 1217.21, 724.534, 0, 0, 0, 0
15, 17.7352, 59.8897, 966.674, 1216.98, 724.534, 0, 0, 0, 0
16, 17.7352, 59.8261, 966.673, 1216.99, 724.54, 0, 0, 0, 0
16, 17.7352, 59.8261, 966.673, 1216.99, 724.54, 0, 0, 0, 0
17, 17.7352, 59.8579, 966.671, 1216.99, 724.317, 0, 0, 0, 0
17, 17.7352, 59.8579, 966.671, 1216.99, 724.317, 0, 0, 0, 0
18, 17.7356, 59.9056, 966.67, 1216.99, 724.092, 0, 0, 0, 0
18, 17.7356, 59.9056, 966.67, 1216.77, 723.863, 0, 0, 0, 0
19, 17.7356, 59.9321, 966.668, 1216.77, 723.869, 0, 0, 0, 0
19, 17.7356, 59.9321, 966.668, 1216.77, 723.64, 0, 0, 0, 0
20, 17.7356, 59.9215, 966.667, 1216.78, 723.646, 0, 0, 0, 0
20, 17.7356, 59.9215, 966.667, 1216.78, 723.646, 0, 0, 0, 0
21, 17.7356, 59.9639, 966.663, 1216.79, 723.658, 0, 0, 0, 0
21, 17.7356, 59.9639, 966.663, 1216.79, 723.658, 0, 0, 0, 0
22, 17.7356, 59.9162, 966.66, 1216.8, 723.671, 0, 0, 0, 0
22, 17.7356, 59.9162, 966.66, 1216.8, 723.442, 0, 0, 0, 0
23, 17.7359, 59.948, 966.657, 1216.81, 723.453, 0, 0, 0, 0
23, 17.7359, 59.948, 966.657, 1216.58, 723.453, 0, 0, 0, 0
24, 17.7356, 59.9956, 966.653, 1216.6, 723.466, 0, 0, 0, 0
24, 17.7356, 59.9956, 966.653, 1216.6, 723.466, 0, 0, 0, 0
25, 17.7356, 59.9586, 966.65, 1216.38, 723.478, 0, 0, 0, 0
25, 17.7356, 59.9586, 966.65, 1216.38, 723.478, 0, 0, 0, 0
26, 17.7352, 59.9532, 966.648, 1216.39, 723.487, 0, 0, 0, 0
26, 17.7352, 59.9532, 966.648, 1216.62, 723.487, 0, 0, 0, 0
27, 17.7352, 59.9797, 966.649, 1216.61, 723.481, 0, 0, 0, 0
27, 17.7352, 59.9797, 966.649, 1216.84, 723.481, 0, 0, 0, 0
28, 17.7349, 60.022, 966.647, 1217.08, 723.489, 0, 0, 0, 0
28, 17.7349, 60.022, 966.647, 1217.08, 723.489, 0, 0, 0, 0
29, 17.7346, 60.0114, 966.647, 1217.08, 723.49, 0, 0, 0, 0
29, 17.7346, 60.0114, 966.647, 1217.08, 723.49, 0, 0, 0, 0
30, 17.7346, 60.0061, 966.647, 1217.08, 723.719, 0, 0, 0, 0
30, 17.7346, 60.0061, 966.647, 1217.08, 723.719, 0, 0, 0, 0
31, 17.7349, 60.0167, 966.647, 1217.08, 723.718, 0, 0, 0, 0
31, 17.7349, 60.0167, 966.647, 1217.08, 724.176, 0, 0, 0, 0
32, 17.7349, 60.0591, 966.647, 1217.08, 724.405, 0, 0, 0, 0
32, 17.7349, 60.0591, 966.647, 1217.08, 724.405, 0, 0, 0, 0
33, 17.7349, 60.0644, 966.649, 1216.84, 724.399, 0, 0, 0, 0
33, 17.7349, 60.0644, 966.649, 1216.84, 724.399, 0, 0, 0, 0
34, 17.7349, 60.0644, 966.649, 1216.84, 724.399, 0, 0, 0, 0
34, 17.7349, 60.0644, 966.649, 1216.84, 724.399, 0, 0, 0, 0
35, 17.7346, 60.0749, 966.652, 1216.83, 724.388, 0, 0, 0, 0
35, 17.7346, 60.0749, 966.652, 1216.83, 724.388, 0, 0, 0, 0
36, 17.7346, 60.0485, 966.655, 1217.05, 724.604, 0, 0, 0, 0
36, 17.7346, 60.0485, 966.655, 1217.05, 724.604, 0, 0, 0, 0
37, 17.7346, 60.0485, 966.658, 1217.04, 724.592, 0, 0, 0, 0
37, 17.7346, 60.0485, 966.658, 1217.04, 724.592, 0, 0, 0, 0
38, 17.7343, 60.0908, 966.658, 1217.27, 724.595, 0, 0, 0, 0
38, 17.7343, 60.0908, 966.658, 1217.27, 724.595, 0, 0, 0, 0
39, 17.7343, 60.0961, 966.658, 1217.27, 724.595, 0, 0, 0, 0
39, 17.7343, 60.0961, 966.658, 1217.04, 724.595, 0, 0, 0, 0
40, 17.7346, 60.1385, 966.658, 1217.04, 724.592, 0, 0, 0, 0
40, 17.7346, 60.1385, 966.658, 1217.04, 724.592, 0, 0, 0, 0
41, 17.7343, 60.1173, 966.656, 1216.82, 724.601, 0, 0, 0, 0
41, 17.7343, 60.1173, 966.656, 1216.82, 724.601, 0, 0, 0, 0
42, 17.7343, 60.149, 966.654, 1216.82, 724.607, 0, 0, 0, 0
42, 17.7343, 60.149, 966.654, 1216.59, 724.378, 0, 0, 0, 0
43, 17.734, 60.1013, 966.654, 1216.6, 724.38, 0, 0, 0, 0
43, 17.734, 60.1013, 966.654, 1216.6, 724.38, 0, 0, 0, 0
44, 17.7337, 60.1437, 966.653, 1216.6, 724.152, 0, 0, 0, 0
44, 17.7337, 60.1437, 966.653, 1216.6, 724.152, 0, 0, 0, 0
45, 17.7337, 60.0642, 966.653, 1216.83, 723.923, 0, 0, 0, 0
45, 17.7337, 60.0642, 966.653, 1216.83, 723.923, 0, 0, 0, 0
46, 17.7337, 60.0113, 966.652, 1217.06, 723.93, 0, 0, 0, 0
46, 17.7337, 60.0113, 966.652, 1216.83, 723.701, 0, 0, 0, 0
47, 17.7337, 60.096, 966.652, 1216.83, 723.701, 0, 0, 0, 0
47, 17.7337, 60.096, 966.652, 1216.83, 723.93, 0, 0, 0, 0
48, 17.7337, 60.0536, 966.653, 1216.83, 723.923, 0, 0, 0, 0
48, 17.7337, 60.0536, 966.653, 1216.83, 723.923, 0, 0, 0, 0
49, 17.7333, 60.0642, 966.654, 1216.82, 724.149, 0, 0, 0, 0
49, 17.7333, 60.0642, 966.654, 1216.82, 724.149, 0, 0, 0, 0
50, 17.7333, 59.9953, 966.656, 1216.82, 724.371, 0, 0, 0, 0
50, 17.7333, 59.9953, 966.656, 1216.82, 724.371, 0, 0, 0, 0
51, 17.7333, 60.0006, 966.658, 1216.81, 724.365, 0, 0, 0, 0
51, 17.7333, 60.0006, 966.658, 1216.81, 724.365, 0, 0, 0, 0
52, 17.7337, 60.0642, 966.657, 1216.81, 724.369, 0, 0, 0, 0
52, 17.7337, 60.0642, 966.657, 1216.81, 724.369, 0, 0, 0, 0
53, 17.7337, 60.0483, 966.658, 1216.81, 724.363, 0, 0, 0, 0
53, 17.7337, 60.0483, 966.658, 1216.81, 724.363, 0, 0, 0, 0
54, 17.7333, 60.0695, 966.658, 1216.81, 724.365, 0, 0, 0, 0
54, 17.7333, 60.0695, 966.658, 1216.81, 724.136, 0, 0, 0, 0
55, 17.7333, 60.0059, 966.654, 1216.82, 724.149, 0, 0, 0, 0
55, 17.7333, 60.0059, 966.654, 1216.82, 723.92, 0, 0, 0, 0
56, 17.7333, 59.99, 966.651, 1216.61, 723.703, 0, 0, 0, 0
56, 17.7333, 59.99, 966.651, 1216.61, 723.703, 0, 0, 0, 0
57, 17.733, 60.0218, 966.647, 1216.62, 723.258, 0, 0, 0, 0
57, 17.733, 60.0218, 966.647, 1216.62, 723.258, 0, 0, 0, 0
58, 17.7333, 60.0165, 966.646, 1216.4, 723.263, 0, 0, 0, 0
58, 17.7333, 60.0165, 966.646, 1216.4, 723.263, 0, 0, 0, 0
59, 17.733, 60.0588, 966.642, 1216.41, 723.277, 0, 0, 0, 0
59, 17.733, 60.0588, 966.642, 1216.41, 723.277, 0, 0, 0, 0
