0, 17.6953, 60.5199, 965.659, 1209, 717.469, 0, 0, 0, 0
1, 17.6953, 60.5199, 965.659, 1209.23, 717.697, 0, 0, 0, 0
1, 17.696, 60.4988, 965.66, 1209.22, 717.923, 0, 0, 0, 0
2, 17.696, 60.4988, 965.66, 1209.22, 717.923, 0, 0, 0, 0
2, 17.6963, 60.5041, 965.659, 1209.23, 717.928, 0, 0, 0, 0
3, 17.6963, 60.5041, 965.659, 1209.23, 717.928, 0, 0, 0, 0
3, 17.6966, 60.5518, 965.66, 1209.23, 717.926, 0, 0, 0, 0
4, 17.6966, 60.5518, 965.66, 1209.23, 717.926, 0, 0, 0, 0
4, 17.6969, 60.5889, 965.66, 1209.22, 717.923, 0, 0, 0, 0
5, 17.6969, 60.5889, 965.66, 1209.45, 717.923, 0, 0, 0, 0
5, 17.6969, 60.5466, 965.66, 1209.45, 718.152, 0, 0, 0, 0
6, 17.6969, 60.5466, 965.66, 1209.45, 718.152, 0, 0, 0, 0
6, 17.6972, 60.589, 965.664, 1209.44, 718.139, 0, 0, 0, 0
7, 17.6972, 60.589, 965.664, 1209.44, 718.139, 0, 0, 0, 0
7, 17.6972, 60.536, 965.662, 1209.45, 718.145, 0, 0, 0, 0
8, 17.6972, 60.536, 965.662, 1209.22, 718.145, 0, 0, 0, 0
8, 17.6975, 60.4672, 965.663, 1209.21, 718.143, 0, 0, 0, 0
9, 17.6975, 60.4672, 965.663, 1209.21, 718.143, 0, 0, 0, 0
9, 17.6975, 60.4884, 965.661, 1209.22, 718.149, 0, 0, 0, 0
10, 17.6975, 60.4884, 965.661, 1209.22, 718.149, 0, 0, 0, 0
10, 17.6975, 60.4937, 965.661, 1208.99, 718.149, 0, 0, 0, 0
11, 17.6975, 60.4937, 965.661, 1208.99, 718.149, 0, 0, 0, 0
11, 17.6979, 60.4832, 965.66, 1208.99, 718.152, 0, 0, 0, 0
12, 17.6979, 60.4832, 965.66, 1209.22, 718.152, 0, 0, 0, 0
12, 17.6979, 60.4885, 965.66, 1209.22, 718.152, 0, 0, 0, 0
13, 17.6979, 60.4885, 965.66, 1209.22, 718.152, 0, 0, 0, 0
13, 17.6979, 60.5096, 965.66, 1209.22, 718.152, 0, 0, 0, 0
14, 17.6979, 60.5096, 965.66, 1209.22, 718.152, 0, 0, 0, 0
14, 17.6982, 60.3773, 965.661, 1209.22, 718.151, 0, 0, 0, 0
15, 17.6982, 60.3773, 965.661, 1208.99, 718.151, 0, 0, 0, 0
15, 17.6985, 60.4356, 965.66, 1209, 718.155, 0, 0, 0, 0
16, 17.6985, 60.4356, 965.66, 1209, 718.155, 0, 0, 0, 0
16, 17.6985, 60.4144, 965.66, 1209, 718.155, 0, 0, 0, 0
17, 17.6985, 60.4144, 965.66, 1209.23, 718.155, 0, 0, 0, 0
17, 17.6985, 60.3985, 965.658, 1209.23, 718.161, 0, 0, 0, 0
18, 17.6985, 60.3985, 965.658, 1209.23, 718.161, 0, 0, 0, 0
18, 17.6985, 60.4038, 965.656, 1209.01, 718.167, 0, 0, 0, 0
19, 17.6985, 60.4038, 965.656, 1209.01, 718.167, 0, 0, 0, 0
19, 17.6988, 60.3509, 965.657, 1209.01, 718.166, 0, 0, 0, 0
20, 17.6988, 60.3509, 965.657, 1209.24, 718.166, 0, 0, 0, 0
20, 17.6985, 60.3668, 965.656, 1209.24, 718.167, 0, 0, 0, 0
