0, 17.6668, 61.1091, 966.102, 1210.59, 718.603, 0, 0, 0, 0
1, 17.6671, 61.1091, 966.103, 1210.59, 718.602, 0, 0, 0, 0
1, 17.6671, 61.1091, 966.103, 1210.59, 718.602, 0, 0, 0, 0
2, 17.6674, 61.0933, 966.103, 1210.59, 718.6, 0, 0, 0, 0
2, 17.6674, 61.0933, 966.103, 1210.59, 718.828, 0, 0, 0, 0
3, 17.6674, 61.125, 966.102, 1210.59, 718.835, 0, 0, 0, 0
3, 17.6674, 61.125, 966.102, 1210.59, 718.835, 0, 0, 0, 0
4, 17.6678, 61.1251, 966.102, 1210.59, 718.833, 0, 0, 0, 0
4, 17.6678, 61.1251, 966.102, 1210.59, 718.833, 0, 0, 0, 0
5, 17.6678, 61.0986, 966.102, 1210.59, 718.833, 0, 0, 0, 0
5, 17.6678, 61.0986, 966.102, 1210.59, 718.833, 0, 0, 0, 0
6, 17.6681, 61.1622, 966.104, 1210.58, 718.596, 0, 0, 0, 0
6, 17.6681, 61.1622, 966.104, 1210.58, 718.596, 0, 0, 0, 0
7, 17.6684, 61.1252, 966.107, 1210.57, 718.588, 0, 0, 0, 0
7, 17.6684, 61.1252, 966.107, 1210.57, 718.588, 0, 0, 0, 0
8, 17.6684, 61.1993, 966.105, 1210.81, 718.594, 0, 0, 0, 0
8, 17.6684, 61.1993, 966.105, 1210.81, 718.594, 0, 0, 0, 0
9, 17.6687, 61.2152, 966.105, 1210.81, 718.593, 0, 0, 0, 0
9, 17.6687, 61.2152, 966.105, 1210.81, 718.593, 0, 0, 0, 0
10, 17.669, 61.1835, 966.106, 1211.04, 718.819, 0, 0, 0, 0
10, 17.669, 61.1835, 966.106, 1211.04, 719.048, 0, 0, 0, 0
11, 17.6693, 61.1465, 966.108, 1211.03, 719.04, 0, 0, 0, 0
11, 17.6693, 61.1465, 966.108, 1211.03, 719.269, 0, 0, 0, 0
12, 17.6693, 61.1888, 966.11, 1211.25, 719.491, 0, 0, 0, 0
12, 17.6693, 61.1888, 966.11, 1211.25, 719.491, 0, 0, 0, 0
13, 17.6693, 61.1888, 966.11, 1211.25, 719.491, 0, 0, 0, 0
13, 17.6693, 61.1888, 966.11, 1211.25, 719.491, 0, 0, 0, 0
14, 17.6697, 61.1835, 966.11, 1211.25, 719.032, 0, 0, 0, 0
14, 17.6697, 61.1835, 966.11, 1211.25, 719.032, 0, 0, 0, 0
15, 17.6697, 61.1835, 966.11, 1211.25, 719.032, 0, 0, 0, 0
15, 17.6697, 61.1835, 966.11, 1211.25, 718.803, 0, 0, 0, 0
16, 17.67, 61.1624, 966.111, 1211.25, 718.801, 0, 0, 0, 0
16, 17.67, 61.1624, 966.111, 1211.25, 718.801, 0, 0, 0, 0
17, 17.67, 61.1518, 966.109, 1211.25, 718.807, 0, 0, 0, 0
17, 17.67, 61.1518, 966.109, 1211.25, 718.807, 0, 0, 0, 0
18, 17.6706, 61.1096, 966.11, 1211.25, 718.804, 0, 0, 0, 0
18, 17.6706, 61.1096, 966.11, 1211.25, 718.575, 0, 0, 0, 0
19, 17.6709, 61.1573, 966.112, 1211.24, 718.566, 0, 0, 0, 0
19, 17.6709, 61.1573, 966.112, 1211.01, 718.566, 0, 0, 0, 0
20, 17.6709, 61.1626, 966.111, 1211.02, 719.03, 0, 0, 0, 0
20, 17.6709, 61.1626, 966.111, 1211.02, 719.03, 0, 0, 0, 0
21, 17.6712, 61.1202, 966.111, 1211.02, 719.029, 0, 0, 0, 0
21, 17.6712, 61.1202, 966.111, 1211.02, 719.029, 0, 0, 0, 0
22, 17.6716, 61.0991, 966.113, 1211.01, 719.25, 0, 0, 0, 0
22, 17.6716, 61.0991, 966.113, 1211.24, 719.479, 0, 0, 0, 0
23, 17.6719, 61.1097, 966.114, 1211.23, 719.476, 0, 0, 0, 0
23, 17.6719, 61.1097, 966.114, 1211.23, 719.476, 0, 0, 0, 0
24, 17.6719, 61.1574, 966.117, 1211.22, 719.693, 0, 0, 0, 0
24, 17.6719, 61.1574, 966.117, 1211.22, 719.693, 0, 0, 0, 0
25, 17.6722, 61.1257, 966.118, 1211.22, 719.463, 0, 0, 0, 0
25, 17.6722, 61.1257, 966.118, 1211.22, 719.463, 0, 0, 0, 0
26, 17.6722, 61.1257, 966.119, 1211.22, 719.457, 0, 0, 0, 0
26, 17.6722, 61.1257, 966.119, 1210.99, 719.457, 0, 0, 0, 0
27, 17.6722, 61.0833, 966.119, 1210.99, 719.457, 0, 0, 0, 0
27, 17.6722, 61.0833, 966.119, 1210.99, 719.457, 0, 0, 0, 0
28, 17.6722, 61.0886, 966.121, 1210.98, 719.68, 0, 0, 0, 0
28, 17.6722, 61.0886, 966.121, 1210.98, 719.68, 0, 0, 0, 0
29, 17.6725, 61.131, 966.122, 1210.98, 719.677, 0, 0, 0, 0
29, 17.6725, 61.131, 966.122, 1210.98, 719.677, 0, 0, 0, 0
30, 17.6725, 61.1522, 966.122, 1210.98, 719.677, 0, 0, 0, 0
30, 17.6725, 61.1522, 966.122, 1211.21, 719.448, 0, 0, 0, 0
31, 17.6725, 61.1469, 966.122, 1211.21, 719.448, 0, 0, 0, 0
31, 17.6725, 61.1469, 966.122, 1211.21, 719.448, 0, 0, 0, 0
32, 17.6728, 61.1787, 966.122, 1211.21, 719.447, 0, 0, 0, 0
32, 17.6728, 61.1787, 966.122, 1211.21, 719.447, 0, 0, 0, 0
33, 17.6731, 61.1628, 966.121, 1211.21, 719.451, 0, 0, 0, 0
33, 17.6731, 61.1628, 966.121, 1211.21, 719.451, 0, 0, 0, 0
34, 17.6731, 61.1523, 966.121, 1211.21, 719.68, 0, 0, 0, 0
34, 17.6731, 61.1523, 966.121, 1211.21, 719.68, 0, 0, 0, 0
35, 17.6731, 61.1999, 966.123, 1211.2, 719.674, 0, 0, 0, 0
35, 17.6731, 61.1999, 966.123, 1211.2, 719.445, 0, 0, 0, 0
36, 17.6731, 61.1681, 966.121, 1211.21, 719.451, 0, 0, 0, 0
36, 17.6731, 61.1681, 966.121, 1211.21, 719.451, 0, 0, 0, 0
