0, 17.7032, 60.2032, 966.575, 1216.65, 723.522, 0, 0, 0, 0
1, 17.7032, 60.2032, 966.575, 1216.65, 723.522, 0, 0, 0, 0
1, 17.7032, 60.2191, 966.577, 1216.65, 723.516, 0, 0, 0, 0
2, 17.7032, 60.2191, 966.577, 1216.65, 723.516, 0, 0, 0, 0
2, 17.7032, 60.3038, 966.577, 1216.65, 723.516, 0, 0, 0, 0
3, 17.7032, 60.3038, 966.577, 1216.65, 723.516, 0, 0, 0, 0
3, 17.7029, 60.2932, 966.576, 1216.65, 723.518, 0, 0, 0, 0
4, 17.7029, 60.2932, 966.576, 1216.65, 723.518, 0, 0, 0, 0
4, 17.7026, 60.2985, 966.574, 1216.66, 723.297, 0, 0, 0, 0
5, 17.7026, 60.2985, 966.574, 1216.66, 723.297, 0, 0, 0, 0
5, 17.7026, 60.3408, 966.571, 1216.67, 723.309, 0, 0, 0, 0
6, 17.7026, 60.3408, 966.571, 1216.67, 723.309, 0, 0, 0, 0
6, 17.7026, 60.3461, 966.567, 1216.68, 723.321, 0, 0, 0, 0
7, 17.7026, 60.3461, 966.567, 1216.68, 723.321, 0, 0, 0, 0
7, 17.7026, 60.3302, 966.564, 1216.69, 723.333, 0, 0, 0, 0
8, 17.7026, 60.3302, 966.564, 1216.69, 723.333, 0, 0, 0, 0
8, 17.7023, 60.3196, 966.56, 1216.48, 723.348, 0, 0, 0, 0
9, 17.7023, 60.3196, 966.56, 1216.48, 723.348, 0, 0, 0, 0
9, 17.7023, 60.3302, 966.558, 1216.49, 723.354, 0, 0, 0, 0
10, 17.7023, 60.3302, 966.558, 1216.49, 723.354, 0, 0, 0, 0
10, 17.702, 60.346, 966.556, 1216.49, 723.361, 0, 0, 0, 0
11, 17.702, 60.346, 966.556, 1216.26, 723.361, 0, 0, 0, 0
11, 17.702, 60.2719, 966.556, 1216.26, 723.361, 0, 0, 0, 0
12, 17.702, 60.2719, 966.556, 1216.49, 723.361, 0, 0, 0, 0
12, 17.702, 60.2772, 966.555, 1216.5, 723.367, 0, 0, 0, 0
13, 17.702, 60.2772, 966.555, 1216.5, 723.367, 0, 0, 0, 0
13, 17.7017, 60.256, 966.552, 1216.28, 723.376, 0, 0, 0, 0
14, 17.7017, 60.256, 966.552, 1216.28, 723.376, 0, 0, 0, 0
14, 17.7017, 60.2613, 966.549, 1216.52, 723.388, 0, 0, 0, 0
15, 17.7017, 60.2613, 966.549, 1216.52, 723.388, 0, 0, 0, 0
15, 17.7017, 60.2719, 966.547, 1216.53, 723.394, 0, 0, 0, 0
16, 17.7017, 60.2719, 966.547, 1216.53, 723.394, 0, 0, 0, 0
16, 17.7017, 60.2824, 966.546, 1216.53, 723.4, 0, 0, 0, 0
17, 17.7017, 60.2824, 966.546, 1216.53, 723.4, 0, 0, 0, 0
17, 17.7017, 60.3248, 966.547, 1216.53, 723.394, 0, 0, 0, 0
18, 17.7017, 60.3248, 966.547, 1216.53, 723.394, 0, 0, 0, 0
18, 17.7013, 60.2824, 966.545, 1216.31, 723.402, 0, 0, 0, 0
19, 17.7013, 60.2824, 966.545, 1216.31, 723.402, 0, 0, 0, 0
19, 17.7013, 60.2983, 966.547, 1216.3, 723.396, 0, 0, 0, 0
20, 17.7013, 60.2983, 966.547, 1216.3, 723.396, 0, 0, 0, 0
20, 17.7013, 60.24, 966.547, 1216.53, 723.396, 0, 0, 0, 0
21, 17.7013, 60.24, 966.547, 1216.53, 723.396, 0, 0, 0, 0
21, 17.7013, 60.3248, 966.547, 1216.53, 723.396, 0, 0, 0, 0
22, 17.7013, 60.3248, 966.547, 1216.53, 723.396, 0, 0, 0, 0
22, 17.7013, 60.3142, 966.548, 1216.52, 723.39, 0, 0, 0, 0
23, 17.7013, 60.3142, 966.548, 1216.75, 723.619, 0, 0, 0, 0
23, 17.7013, 60.2665, 966.548, 1216.75, 723.619, 0, 0, 0, 0
24, 17.7013, 60.2665, 966.548, 1216.75, 723.39, 0, 0, 0, 0
24, 17.7013, 60.3195, 966.548, 1216.75, 723.619, 0, 0, 0, 0
25, 17.7013, 60.3195, 966.548, 1216.75, 723.619, 0, 0, 0, 0
25, 17.701, 60.2824, 966.548, 1216.75, 723.62, 0, 0, 0, 0
26, 17.701, 60.2824, 966.548, 1216.75, 723.62, 0, 0, 0, 0
26, 17.701, 60.3194, 966.551, 1216.74, 723.379, 0, 0, 0, 0
27, 17.701, 60.3194, 966.551, 1216.74, 723.608, 0, 0, 0, 0
27, 17.7013, 60.3459, 966.552, 1216.74, 723.607, 0, 0, 0, 0
28, 17.7013, 60.3459, 966.552, 1216.74, 723.378, 0, 0, 0, 0
28, 17.7013, 60.383, 966.552, 1216.74, 723.378, 0, 0, 0, 0
29, 17.7013, 60.383, 966.552, 1216.74, 723.378, 0, 0, 0, 0
29, 17.7013, 60.3195, 966.548, 1216.52, 723.39, 0, 0, 0, 0
30, 17.7013, 60.3195, 966.548, 1216.52, 723.39, 0, 0, 0, 0
30, 17.7013, 60.3353, 966.547, 1216.53, 723.396, 0, 0, 0, 0
31, 17.7013, 60.3353, 966.547, 1216.53, 723.396, 0, 0, 0, 0
31, 17.7013, 60.3724, 966.547, 1216.53, 723.396, 0, 0, 0, 0
32, 17.7013, 60.3724, 966.547, 1216.3, 723.396, 0, 0, 0, 0
32, 17.7017, 60.2772, 966.544, 1216.31, 723.406, 0, 0, 0, 0
33, 17.7017, 60.2772, 966.544, 1216.31, 723.406, 0, 0, 0, 0
33, 17.7013, 60.3036, 966.542, 1216.32, 723.414, 0, 0, 0, 0
34, 17.7013, 60.3036, 966.542, 1216.32, 723.414, 0, 0, 0, 0
34, 17.7017, 60.3089, 966.542, 1216.31, 723.412, 0, 0, 0, 0
35, 17.7017, 60.3089, 966.542, 1216.54, 723.412, 0, 0, 0, 0
35, 17.7017, 60.2719, 966.541, 1216.55, 723.418, 0, 0, 0, 0
36, 17.7017, 60.2719, 966.541, 1216.55, 723.189, 0, 0, 0, 0
36, 17.702, 60.3407, 966.541, 1216.55, 723.187, 0, 0, 0, 0
37, 17.702, 60.3407, 966.541, 1216.55, 723.187, 0, 0, 0, 0
37, 17.702, 60.256, 966.54, 1216.55, 723.193, 0, 0, 0, 0
38, 17.702, 60.256, 966.54, 1216.55, 723.193, 0, 0, 0, 0
38, 17.702, 60.256, 966.54, 1216.55, 723.193, 0, 0, 0, 0
39, 17.702, 60.256, 966.54, 1216.55, 723.422, 0, 0, 0, 0
39, 17.7023, 60.2772, 966.54, 1216.55, 723.421, 0, 0, 0, 0
40, 17.7023, 60.2772, 966.54, 1216.78, 723.421, 0, 0, 0, 0
40, 17.7023, 60.3355, 966.54, 1216.78, 723.421, 0, 0, 0, 0
41, 17.7023, 60.3355, 966.54, 1216.78, 723.421, 0, 0, 0, 0
41, 17.7023, 60.3249, 966.54, 1216.55, 723.421, 0, 0, 0, 0
42, 17.7023, 60.3249, 966.54, 1216.55, 723.421, 0, 0, 0, 0
42, 17.7026, 60.2667, 966.542, 1216.54, 723.412, 0, 0, 0, 0
43, 17.7026, 60.2667, 966.542, 1216.77, 723.412, 0, 0, 0, 0
43, 17.7026, 60.3143, 966.544, 1216.77, 723.406, 0, 0, 0, 0
44, 17.7026, 60.3143, 966.544, 1216.77, 723.406, 0, 0, 0, 0
44, 17.7026, 60.2879, 966.546, 1216.76, 723.629, 0, 0, 0, 0
45, 17.7026, 60.2879, 966.546, 1216.76, 723.629, 0, 0, 0, 0
45, 17.7026, 60.2402, 966.549, 1216.75, 723.617, 0, 0, 0, 0
46, 17.7026, 60.2402, 966.549, 1216.75, 723.617, 0, 0, 0, 0
46, 17.7026, 60.3302, 966.551, 1216.74, 723.84, 0, 0, 0, 0
47, 17.7026, 60.3302, 966.551, 1216.74, 723.84, 0, 0, 0, 0
47, 17.7029, 60.2985, 966.554, 1216.73, 723.826, 0, 0, 0, 0
48, 17.7029, 60.2985, 966.554, 1216.73, 723.826, 0, 0, 0, 0
48, 17.7029, 60.3408, 966.556, 1216.72, 723.82, 0, 0, 0, 0
49, 17.7029, 60.3408, 966.556, 1216.72, 723.82, 0, 0, 0, 0
49, 17.7029, 60.2296, 966.558, 1216.72, 723.814, 0, 0, 0, 0
50, 17.7029, 60.2296, 966.558, 1216.72, 723.814, 0, 0, 0, 0
50, 17.7029, 60.2826, 966.559, 1216.71, 723.579, 0, 0, 0, 0
51, 17.7029, 60.2826, 966.559, 1216.71, 723.579, 0, 0, 0, 0
51, 17.7026, 60.272, 966.559, 1216.71, 723.58, 0, 0, 0, 0
52, 17.7026, 60.272, 966.559, 1216.71, 723.351, 0, 0, 0, 0
52, 17.7026, 60.2773, 966.559, 1216.71, 723.351, 0, 0, 0, 0
53, 17.7026, 60.2773, 966.559, 1216.71, 723.351, 0, 0, 0, 0
53, 17.7023, 60.2719, 966.56, 1216.71, 723.348, 0, 0, 0, 0
54, 17.7023, 60.2719, 966.56, 1216.71, 723.348, 0, 0, 0, 0
54, 17.7023, 60.3196, 966.562, 1216.7, 723.342, 0, 0, 0, 0
55, 17.7023, 60.3196, 966.562, 1216.7, 723.571, 0, 0, 0, 0
55, 17.7023, 60.3567, 966.563, 1216.7, 723.564, 0, 0, 0, 0
56, 17.7023, 60.3567, 966.563, 1216.7, 723.564, 0, 0, 0, 0
56, 17.702, 60.3354, 966.565, 1216.69, 723.788, 0, 0, 0, 0
57, 17.702, 60.3354, 966.565, 1216.69, 723.788, 0, 0, 0, 0
57, 17.702, 60.3354, 966.568, 1216.68, 723.776, 0, 0, 0, 0
58, 17.702, 60.309, 966.568, 1216.68, 723.776, 0, 0, 0, 0
59, 17.702, 60.309, 966.568, 1216.68, 723.776, 0, 0, 0, 0
59, 17.7017, 60.3195, 966.569, 1216.68, 723.773, 0, 0, 0, 0
