0, 17.7273, 59.9998, 966.581, 1216.63, 723.729, 0, 0, 0, 0
1, 17.7273, 59.9998, 966.583, 1216.63, 723.723, 0, 0, 0, 0
1, 17.7273, 59.9998, 966.583, 1216.63, 723.723, 0, 0, 0, 0
2, 17.7273, 60.0157, 966.584, 1216.62, 723.946, 0, 0, 0, 0
2, 17.7276, 60.074, 966.585, 1216.62, 723.944, 0, 0, 0, 0
3, 17.7276, 60.074, 966.585, 1216.62, 723.944, 0, 0, 0, 0
3, 17.7276, 60.037, 966.585, 1216.62, 723.944, 0, 0, 0, 0
4, 17.7276, 60.037, 966.585, 1216.62, 723.944, 0, 0, 0, 0
4, 17.7276, 60.0475, 966.585, 1216.62, 723.944, 0, 0, 0, 0
5, 17.7276, 60.0475, 966.585, 1216.62, 723.715, 0, 0, 0, 0
5, 17.7276, 60.0952, 966.585, 1216.62, 723.715, 0, 0, 0, 0
6, 17.7276, 60.0952, 966.585, 1216.62, 723.715, 0, 0, 0, 0
6, 17.7276, 60.0581, 966.585, 1216.62, 723.715, 0, 0, 0, 0
7, 17.7276, 60.0581, 966.585, 1216.62, 723.715, 0, 0, 0, 0
7, 17.7276, 60.0634, 966.587, 1216.61, 723.709, 0, 0, 0, 0
8, 17.7276, 60.0634, 966.587, 1216.61, 723.709, 0, 0, 0, 0
8, 17.7276, 60.0528, 966.585, 1216.62, 723.715, 0, 0, 0, 0
9, 17.7276, 60.0528, 966.585, 1216.85, 723.715, 0, 0, 0, 0
9, 17.7276, 60.0528, 966.585, 1216.85, 723.715, 0, 0, 0, 0
10, 17.7276, 60.0528, 966.585, 1216.85, 723.715, 0, 0, 0, 0
10, 17.7276, 60.0528, 966.585, 1216.85, 723.715, 0, 0, 0, 0
11, 17.7276, 60.0052, 966.587, 1216.84, 723.709, 0, 0, 0, 0
11, 17.7276, 60.0052, 966.587, 1216.84, 723.709, 0, 0, 0, 0
12, 17.7276, 59.9946, 966.587, 1216.84, 723.709, 0, 0, 0, 0
12, 17.7276, 59.9946, 966.587, 1216.84, 723.709, 0, 0, 0, 0
13, 17.7279, 59.9893, 966.587, 1216.61, 723.706, 0, 0, 0, 0
13, 17.7279, 59.9893, 966.587, 1216.61, 723.706, 0, 0, 0, 0
14, 17.7279, 60.0211, 966.587, 1216.61, 723.706, 0, 0, 0, 0
14, 17.7279, 60.0211, 966.587, 1216.84, 723.706, 0, 0, 0, 0
15, 17.7279, 59.9787, 966.587, 1216.84, 723.706, 0, 0, 0, 0
15, 17.7279, 59.9787, 966.587, 1216.84, 723.935, 0, 0, 0, 0
16, 17.7276, 59.9946, 966.587, 1217.07, 723.938, 0, 0, 0, 0
16, 17.7276, 59.9946, 966.587, 1217.07, 723.938, 0, 0, 0, 0
17, 17.7276, 60.0581, 966.59, 1217.06, 723.925, 0, 0, 0, 0
17, 17.7276, 60.0581, 966.59, 1217.06, 723.925, 0, 0, 0, 0
18, 17.7276, 60.1058, 966.592, 1217.05, 724.148, 0, 0, 0, 0
18, 17.7276, 60.1058, 966.592, 1217.05, 724.377, 0, 0, 0, 0
19, 17.7276, 60.074, 966.592, 1217.05, 724.377, 0, 0, 0, 0
19, 17.7276, 60.074, 966.592, 1217.05, 724.377, 0, 0, 0, 0
20, 17.7276, 60.0952, 966.593, 1216.82, 724.371, 0, 0, 0, 0
20, 17.7276, 60.0952, 966.593, 1216.82, 724.371, 0, 0, 0, 0
21, 17.7276, 60.1058, 966.595, 1216.81, 724.136, 0, 0, 0, 0
