0, 17.7061, 60.1559, 966.535, 1216.34, 722.982, 0, 0, 0, 0
1, 17.7061, 60.1559, 966.535, 1216.34, 722.982, 0, 0, 0, 0
1, 17.7061, 60.1559, 966.533, 1216.35, 722.988, 0, 0, 0, 0
2, 17.7061, 60.1559, 966.533, 1216.35, 722.988, 0, 0, 0, 0
2, 17.7061, 60.2036, 966.53, 1216.36, 723.229, 0, 0, 0, 0
3, 17.7061, 60.2036, 966.53, 1216.36, 723.229, 0, 0, 0, 0
3, 17.7064, 60.193, 966.527, 1216.37, 723.24, 0, 0, 0, 0
4, 17.7064, 60.193, 966.527, 1216.37, 723.469, 0, 0, 0, 0
4, 17.7064, 60.193, 966.527, 1216.37, 723.469, 0, 0, 0, 0
5, 17.7064, 60.193, 966.527, 1216.37, 723.469, 0, 0, 0, 0
5, 17.7067, 60.2355, 966.526, 1216.38, 723.473, 0, 0, 0, 0
6, 17.7067, 60.2355, 966.526, 1216.38, 723.473, 0, 0, 0, 0
6, 17.707, 60.2143, 966.526, 1216.37, 723.242, 0, 0, 0, 0
7, 17.707, 60.2143, 966.526, 1216.37, 723.242, 0, 0, 0, 0
7, 17.707, 60.1826, 966.524, 1216.38, 723.248, 0, 0, 0, 0
8, 17.707, 60.1826, 966.524, 1216.38, 723.248, 0, 0, 0, 0
8, 17.7074, 60.2249, 966.523, 1216.38, 723.253, 0, 0, 0, 0
9, 17.7074, 60.2249, 966.523, 1216.38, 723.253, 0, 0, 0, 0
9, 17.707, 60.1773, 966.521, 1216.39, 723.26, 0, 0, 0, 0
10, 17.707, 60.1773, 966.521, 1216.39, 723.26, 0, 0, 0, 0
10, 17.7074, 60.2143, 966.523, 1216.38, 723.253, 0, 0, 0, 0
11, 17.7074, 60.2143, 966.523, 1216.38, 723.253, 0, 0, 0, 0
11, 17.7074, 60.1879, 966.521, 1216.39, 723.259, 0, 0, 0, 0
12, 17.7074, 60.1879, 966.521, 1216.39, 723.259, 0, 0, 0, 0
12, 17.7074, 60.2143, 966.52, 1216.4, 723.494, 0, 0, 0, 0
13, 17.7074, 60.2143, 966.52, 1216.4, 723.494, 0, 0, 0, 0
13, 17.7074, 60.2038, 966.52, 1216.4, 723.494, 0, 0, 0, 0
14, 17.7074, 60.2038, 966.52, 1216.4, 723.494, 0, 0, 0, 0
14, 17.707, 60.209, 966.519, 1216.4, 723.495, 0, 0, 0, 0
15, 17.707, 60.209, 966.519, 1216.4, 723.495, 0, 0, 0, 0
15, 17.7067, 60.1931, 966.52, 1216.39, 723.491, 0, 0, 0, 0
16, 17.7067, 60.1931, 966.52, 1216.39, 723.491, 0, 0, 0, 0
16, 17.7067, 60.2196, 966.52, 1216.39, 723.491, 0, 0, 0, 0
17, 17.7067, 60.2196, 966.52, 1216.39, 723.491, 0, 0, 0, 0
17, 17.7067, 60.1931, 966.522, 1216.39, 723.485, 0, 0, 0, 0
18, 17.7067, 60.1931, 966.522, 1216.39, 723.485, 0, 0, 0, 0
18, 17.7067, 60.1613, 966.522, 1216.39, 723.485, 0, 0, 0, 0
19, 17.7067, 60.1613, 966.522, 1216.62, 723.485, 0, 0, 0, 0
19, 17.7064, 60.1772, 966.523, 1216.61, 723.481, 0, 0, 0, 0
