0, 17.7067, 60.1243, 966.492, 1216.27, 722.679, 0, 0, 0, 0
1, 17.7067, 60.1243, 966.492, 1216.5, 722.908, 0, 0, 0, 0
1, 17.7067, 60.1454, 966.49, 1216.5, 722.914, 0, 0, 0, 0
2, 17.7067, 60.1454, 966.49, 1216.5, 722.914, 0, 0, 0, 0
2, 17.707, 60.1349, 966.493, 1216.5, 723.135, 0, 0, 0, 0
3, 17.707, 60.1349, 966.493, 1216.5, 723.135, 0, 0, 0, 0
3, 17.707, 60.1296, 966.493, 1216.5, 723.135, 0, 0, 0, 0
4, 17.707, 60.1296, 966.493, 1216.5, 723.135, 0, 0, 0, 0
4, 17.707, 60.1455, 966.493, 1216.5, 723.135, 0, 0, 0, 0
5, 17.707, 60.1455, 966.493, 1216.5, 723.135, 0, 0, 0, 0
5, 17.707, 60.172, 966.491, 1216.5, 722.912, 0, 0, 0, 0
6, 17.707, 60.172, 966.491, 1216.5, 722.912, 0, 0, 0, 0
6, 17.707, 60.1614, 966.491, 1216.5, 722.912, 0, 0, 0, 0
7, 17.707, 60.1614, 966.491, 1216.5, 722.912, 0, 0, 0, 0
7, 17.707, 60.2037, 966.491, 1216.27, 722.912, 0, 0, 0, 0
8, 17.707, 60.2037, 966.491, 1216.27, 722.683, 0, 0, 0, 0
8, 17.7067, 60.1348, 966.49, 1216.27, 722.685, 0, 0, 0, 0
9, 17.7067, 60.1348, 966.49, 1216.27, 722.685, 0, 0, 0, 0
9, 17.7067, 60.1666, 966.489, 1216.05, 722.462, 0, 0, 0, 0
10, 17.7067, 60.1666, 966.489, 1216.05, 722.462, 0, 0, 0, 0
10, 17.7067, 60.2196, 966.487, 1216.29, 722.697, 0, 0, 0, 0
11, 17.7067, 60.2196, 966.487, 1216.29, 722.697, 0, 0, 0, 0
11, 17.7067, 60.1878, 966.485, 1215.84, 722.703, 0, 0, 0, 0
12, 17.7067, 60.1878, 966.485, 1215.84, 722.703, 0, 0, 0, 0
12, 17.7067, 60.2196, 966.484, 1215.84, 722.709, 0, 0, 0, 0
13, 17.7067, 60.2196, 966.484, 1215.61, 722.709, 0, 0, 0, 0
