0, 17.7232, 60.0628, 966.564, 1216.92, 723.79, 0, 0, 0, 0
1, 17.7232, 60.1105, 966.566, 1216.69, 723.784, 0, 0, 0, 0
1, 17.7232, 60.1105, 966.566, 1216.69, 723.784, 0, 0, 0, 0
2, 17.7235, 60.0947, 966.566, 1216.68, 723.782, 0, 0, 0, 0
2, 17.7235, 60.0947, 966.566, 1216.68, 723.782, 0, 0, 0, 0
3, 17.7235, 60.0364, 966.566, 1216.68, 723.782, 0, 0, 0, 0
3, 17.7235, 60.0364, 966.566, 1216.68, 723.782, 0, 0, 0, 0
4, 17.7235, 60.0364, 966.568, 1216.68, 723.776, 0, 0, 0, 0
4, 17.7235, 60.0364, 966.568, 1216.68, 723.776, 0, 0, 0, 0
5, 17.7235, 60.1106, 966.571, 1216.67, 723.764, 0, 0, 0, 0
5, 17.7235, 60.1106, 966.571, 1216.67, 723.764, 0, 0, 0, 0
6, 17.7235, 60.0364, 966.575, 1216.88, 723.98, 0, 0, 0, 0
6, 17.7235, 60.0364, 966.575, 1216.88, 723.98, 0, 0, 0, 0
7, 17.7238, 60.0206, 966.577, 1216.87, 723.972, 0, 0, 0, 0
7, 17.7238, 60.0206, 966.577, 1217.1, 724.201, 0, 0, 0, 0
8, 17.7238, 60.0471, 966.579, 1217.1, 724.424, 0, 0, 0, 0
8, 17.7238, 60.0471, 966.579, 1217.1, 724.424, 0, 0, 0, 0
9, 17.7238, 60.01, 966.579, 1217.1, 724.195, 0, 0, 0, 0
9, 17.7238, 60.01, 966.579, 1217.1, 724.195, 0, 0, 0, 0
10, 17.7238, 60.0629, 966.58, 1216.86, 724.189, 0, 0, 0, 0
10, 17.7238, 60.0629, 966.58, 1216.86, 723.96, 0, 0, 0, 0
11, 17.7238, 60.0365, 966.579, 1216.87, 723.966, 0, 0, 0, 0
11, 17.7238, 60.0365, 966.579, 1216.64, 723.737, 0, 0, 0, 0
12, 17.7238, 60.0524, 966.575, 1216.65, 723.749, 0, 0, 0, 0
12, 17.7238, 60.0524, 966.575, 1216.65, 723.749, 0, 0, 0, 0
13, 17.7235, 60.047, 966.573, 1216.66, 723.758, 0, 0, 0, 0
13, 17.7235, 60.047, 966.573, 1216.66, 723.758, 0, 0, 0, 0
