0, 17.7321, 60.1805, 966.718, 1217.97, 725.292, 0, 0, 0, 0
1, 17.7321, 60.1223, 966.719, 1218.19, 725.515, 0, 0, 0, 0
1, 17.7321, 60.1223, 966.719, 1218.19, 725.515, 0, 0, 0, 0
2, 17.7321, 60.1646, 966.721, 1218.18, 725.509, 0, 0, 0, 0
2, 17.7321, 60.1646, 966.721, 1218.18, 725.509, 0, 0, 0, 0
3, 17.7321, 60.117, 966.724, 1218.17, 725.497, 0, 0, 0, 0
3, 17.7321, 60.117, 966.724, 1218.17, 725.497, 0, 0, 0, 0
4, 17.7321, 60.1223, 966.724, 1217.94, 725.268, 0, 0, 0, 0
4, 17.7321, 60.1223, 966.724, 1217.94, 725.268, 0, 0, 0, 0
5, 17.7317, 60.0534, 966.724, 1217.94, 725.27, 0, 0, 0, 0
5, 17.7317, 60.0534, 966.724, 1217.94, 725.27, 0, 0, 0, 0
6, 17.7321, 60.0322, 966.726, 1217.71, 725.033, 0, 0, 0, 0
6, 17.7321, 60.0322, 966.726, 1217.71, 724.804, 0, 0, 0, 0
7, 17.7317, 60.0904, 966.725, 1217.71, 724.806, 0, 0, 0, 0
7, 17.7317, 60.0904, 966.725, 1217.71, 724.806, 0, 0, 0, 0
8, 17.7317, 60.0799, 966.725, 1217.71, 724.806, 0, 0, 0, 0
8, 17.7317, 60.0799, 966.725, 1217.71, 724.806, 0, 0, 0, 0
9, 17.7317, 60.0375, 966.727, 1217.7, 724.8, 0, 0, 0, 0
9, 17.7317, 60.0375, 966.727, 1217.7, 724.8, 0, 0, 0, 0
10, 17.7317, 60.0587, 966.727, 1217.7, 724.8, 0, 0, 0, 0
10, 17.7317, 60.0587, 966.727, 1217.7, 724.8, 0, 0, 0, 0
11, 17.7321, 59.9581, 966.729, 1217.69, 724.791, 0, 0, 0, 0
11, 17.7321, 59.9581, 966.729, 1217.92, 724.791, 0, 0, 0, 0
12, 17.7321, 60.0111, 966.731, 1217.92, 724.785, 0, 0, 0, 0
12, 17.7321, 60.0111, 966.731, 1217.92, 724.785, 0, 0, 0, 0
13, 17.7321, 59.9952, 966.731, 1218.15, 724.785, 0, 0, 0, 0
13, 17.7321, 59.9952, 966.731, 1218.15, 724.785, 0, 0, 0, 0
14, 17.7317, 60.1169, 966.727, 1217.93, 724.8, 0, 0, 0, 0
14, 17.7317, 60.1169, 966.727, 1217.93, 724.8, 0, 0, 0, 0
15, 17.7317, 60.0904, 966.724, 1217.94, 724.812, 0, 0, 0, 0
15, 17.7317, 60.0904, 966.724, 1217.94, 724.583, 0, 0, 0, 0
16, 17.7321, 60.1382, 966.721, 1217.72, 724.364, 0, 0, 0, 0
16, 17.7321, 60.1382, 966.721, 1217.72, 724.364, 0, 0, 0, 0
17, 17.7321, 60.1011, 966.719, 1217.73, 724.37, 0, 0, 0, 0
17, 17.7321, 60.1011, 966.719, 1217.73, 724.37, 0, 0, 0, 0
18, 17.7321, 60.1382, 966.719, 1217.73, 724.37, 0, 0, 0, 0
18, 17.7321, 60.1382, 966.719, 1217.73, 724.37, 0, 0, 0, 0
19, 17.7321, 60.117, 966.719, 1217.73, 724.37, 0, 0, 0, 0
19, 17.7321, 60.117, 966.719, 1217.5, 724.599, 0, 0, 0, 0
20, 17.7321, 60.1699, 966.721, 1217.72, 724.822, 0, 0, 0, 0
20, 17.7321, 60.1699, 966.721, 1217.72, 724.822, 0, 0, 0, 0
21, 17.7321, 60.1646, 966.721, 1217.72, 724.822, 0, 0, 0, 0
21, 17.7321, 60.1646, 966.721, 1217.72, 724.822, 0, 0, 0, 0
22, 17.7321, 60.1646, 966.723, 1217.95, 724.816, 0, 0, 0, 0
22, 17.7321, 60.1646, 966.723, 1217.95, 724.587, 0, 0, 0, 0
23, 17.7321, 60.117, 966.721, 1217.95, 724.593, 0, 0, 0, 0
23, 17.7321, 60.117, 966.721, 1217.95, 724.593, 0, 0, 0, 0
24, 17.7321, 60.1064, 966.721, 1217.95, 724.593, 0, 0, 0, 0
24, 17.7321, 60.1064, 966.721, 1217.95, 724.593, 0, 0, 0, 0
25, 17.7321, 60.0905, 966.719, 1217.96, 724.599, 0, 0, 0, 0
25, 17.7321, 60.0905, 966.719, 1217.96, 724.599, 0, 0, 0, 0
26, 17.7321, 60.1382, 966.718, 1217.97, 724.834, 0, 0, 0, 0
26, 17.7321, 60.1382, 966.718, 1217.74, 724.834, 0, 0, 0, 0
27, 17.7324, 60.1011, 966.716, 1217.74, 724.839, 0, 0, 0, 0
27, 17.7324, 60.1011, 966.716, 1217.74, 724.839, 0, 0, 0, 0
28, 17.7324, 60.0905, 966.716, 1217.74, 724.61, 0, 0, 0, 0
28, 17.7324, 60.0905, 966.716, 1217.74, 724.61, 0, 0, 0, 0
29, 17.7324, 60.0799, 966.715, 1217.75, 724.616, 0, 0, 0, 0
29, 17.7324, 60.0799, 966.715, 1217.75, 724.616, 0, 0, 0, 0
30, 17.7324, 60.0058, 966.715, 1217.75, 724.616, 0, 0, 0, 0
30, 17.7324, 60.0058, 966.715, 1217.75, 724.616, 0, 0, 0, 0
31, 17.7321, 60.0799, 966.713, 1217.76, 724.623, 0, 0, 0, 0
31, 17.7321, 60.0799, 966.713, 1217.76, 724.623, 0, 0, 0, 0
32, 17.7324, 60.117, 966.711, 1217.76, 724.628, 0, 0, 0, 0
32, 17.7324, 60.117, 966.711, 1217.76, 724.628, 0, 0, 0, 0
33, 17.7324, 60.1382, 966.71, 1217.77, 724.634, 0, 0, 0, 0
33, 17.7324, 60.1382, 966.71, 1217.77, 724.634, 0, 0, 0, 0
34, 17.7327, 60.1276, 966.709, 1217.77, 724.638, 0, 0, 0, 0
34, 17.7327, 60.1276, 966.709, 1217.77, 724.638, 0, 0, 0, 0
35, 17.7327, 60.0747, 966.705, 1217.78, 724.65, 0, 0, 0, 0
35, 17.7327, 60.0747, 966.705, 1217.78, 724.65, 0, 0, 0, 0
36, 17.733, 60.1118, 966.704, 1217.79, 724.654, 0, 0, 0, 0
36, 17.733, 60.1118, 966.704, 1217.79, 724.654, 0, 0, 0, 0
37, 17.7333, 60.1012, 966.703, 1217.56, 724.659, 0, 0, 0, 0
37, 17.7333, 60.1012, 966.703, 1217.56, 724.659, 0, 0, 0, 0
