0, 17.7089, 60.1192, 966.522, 1216.39, 722.34, 0, 0, 0, 0
1, 17.7089, 60.1086, 966.521, 1216.16, 722.346, 0, 0, 0, 0
1, 17.7089, 60.1086, 966.521, 1216.16, 722.346, 0, 0, 0, 0
2, 17.7086, 60.0874, 966.519, 1215.94, 722.582, 0, 0, 0, 0
2, 17.7086, 60.0874, 966.519, 1215.94, 722.353, 0, 0, 0, 0
3, 17.7086, 60.1457, 966.515, 1215.96, 722.365, 0, 0, 0, 0
3, 17.7086, 60.1457, 966.515, 1215.73, 722.365, 0, 0, 0, 0
4, 17.7083, 60.0715, 966.513, 1215.51, 722.374, 0, 0, 0, 0
4, 17.7083, 60.0715, 966.513, 1215.51, 722.374, 0, 0, 0, 0
5, 17.7083, 60.1509, 966.511, 1215.51, 722.38, 0, 0, 0, 0
5, 17.7083, 60.1509, 966.511, 1215.51, 722.38, 0, 0, 0, 0
6, 17.7083, 60.0768, 966.508, 1215.52, 722.392, 0, 0, 0, 0
6, 17.7083, 60.0768, 966.508, 1215.52, 722.392, 0, 0, 0, 0
7, 17.7083, 60.1245, 966.505, 1215.54, 722.404, 0, 0, 0, 0
7, 17.7083, 60.1245, 966.505, 1215.54, 722.404, 0, 0, 0, 0
8, 17.7083, 60.1456, 966.503, 1215.54, 722.41, 0, 0, 0, 0
8, 17.7083, 60.1456, 966.503, 1215.54, 722.41, 0, 0, 0, 0
9, 17.7083, 60.1615, 966.501, 1215.32, 722.416, 0, 0, 0, 0
9, 17.7086, 60.1669, 966.5, 1215.32, 722.42, 0, 0, 0, 0
10, 17.7086, 60.1669, 966.5, 1215.32, 722.42, 0, 0, 0, 0
10, 17.7083, 60.1562, 966.498, 1215.33, 722.429, 0, 0, 0, 0
11, 17.7083, 60.1562, 966.498, 1215.33, 722.429, 0, 0, 0, 0
11, 17.708, 60.1085, 966.497, 1215.56, 722.431, 0, 0, 0, 0
