0, 17.702, 60.4255, 966.62, 1216.95, 723.588, 0, 0, 0, 0
1, 17.702, 60.4255, 966.62, 1216.95, 723.588, 0, 0, 0, 0
1, 17.7017, 60.3989, 966.619, 1217.18, 723.59, 0, 0, 0, 0
2, 17.7017, 60.3989, 966.619, 1217.18, 723.59, 0, 0, 0, 0
2, 17.7017, 60.4519, 966.619, 1217.18, 723.59, 0, 0, 0, 0
3, 17.7017, 60.4519, 966.619, 1217.18, 723.819, 0, 0, 0, 0
3, 17.7013, 60.4042, 966.62, 1217.18, 723.815, 0, 0, 0, 0
4, 17.7013, 60.4042, 966.62, 1217.18, 723.815, 0, 0, 0, 0
4, 17.7013, 60.3936, 966.62, 1217.18, 723.815, 0, 0, 0, 0
5, 17.7013, 60.3936, 966.62, 1217.18, 723.815, 0, 0, 0, 0
5, 17.7013, 60.3671, 966.622, 1217.17, 723.809, 0, 0, 0, 0
6, 17.7013, 60.3671, 966.622, 1217.17, 723.809, 0, 0, 0, 0
6, 17.7013, 60.4095, 966.624, 1217.16, 723.574, 0, 0, 0, 0
7, 17.7013, 60.4095, 966.624, 1217.16, 723.574, 0, 0, 0, 0
7, 17.7013, 60.4412, 966.627, 1217.15, 723.562, 0, 0, 0, 0
8, 17.7013, 60.4412, 966.627, 1217.15, 723.791, 0, 0, 0, 0
8, 17.7013, 60.3883, 966.629, 1217.15, 723.785, 0, 0, 0, 0
9, 17.7013, 60.3883, 966.629, 1217.15, 724.014, 0, 0, 0, 0
9, 17.7013, 60.3883, 966.63, 1217.14, 724.237, 0, 0, 0, 0
10, 17.7013, 60.3883, 966.63, 1217.14, 724.237, 0, 0, 0, 0
10, 17.7013, 60.3671, 966.632, 1217.13, 724.459, 0, 0, 0, 0
11, 17.7013, 60.3671, 966.632, 1217.13, 724.459, 0, 0, 0, 0
11, 17.7017, 60.3936, 966.633, 1217.13, 724.457, 0, 0, 0, 0
12, 17.7017, 60.3936, 966.633, 1217.13, 724.457, 0, 0, 0, 0
12, 17.702, 60.309, 966.633, 1217.13, 724.455, 0, 0, 0, 0
13, 17.702, 60.309, 966.633, 1217.13, 724.455, 0, 0, 0, 0
13, 17.7017, 60.3778, 966.634, 1217.12, 724.222, 0, 0, 0, 0
14, 17.7017, 60.3778, 966.634, 1217.12, 724.222, 0, 0, 0, 0
14, 17.7017, 60.3989, 966.633, 1216.9, 723.999, 0, 0, 0, 0
15, 17.7017, 60.3989, 966.633, 1216.9, 723.999, 0, 0, 0, 0
15, 17.7013, 60.3618, 966.63, 1216.91, 724.008, 0, 0, 0, 0
16, 17.7013, 60.3618, 966.63, 1216.91, 723.779, 0, 0, 0, 0
16, 17.7013, 60.3459, 966.63, 1216.91, 723.779, 0, 0, 0, 0
17, 17.7013, 60.3459, 966.63, 1216.91, 723.779, 0, 0, 0, 0
17, 17.7017, 60.3883, 966.629, 1217.14, 723.782, 0, 0, 0, 0
18, 17.7017, 60.3883, 966.629, 1217.14, 723.782, 0, 0, 0, 0
18, 17.702, 60.4678, 966.628, 1216.92, 723.557, 0, 0, 0, 0
19, 17.702, 60.4678, 966.628, 1216.92, 723.557, 0, 0, 0, 0
19, 17.702, 60.3725, 966.626, 1216.92, 723.563, 0, 0, 0, 0
20, 17.702, 60.3725, 966.626, 1216.92, 723.563, 0, 0, 0, 0
20, 17.702, 60.4255, 966.626, 1216.92, 723.563, 0, 0, 0, 0
21, 17.702, 60.4255, 966.626, 1216.92, 723.563, 0, 0, 0, 0
21, 17.702, 60.3937, 966.626, 1216.92, 723.563, 0, 0, 0, 0
22, 17.702, 60.3937, 966.626, 1216.92, 723.563, 0, 0, 0, 0
22, 17.702, 60.4202, 966.625, 1217.16, 723.569, 0, 0, 0, 0
23, 17.702, 60.4202, 966.625, 1216.93, 723.569, 0, 0, 0, 0
23, 17.7023, 60.399, 966.623, 1216.94, 723.574, 0, 0, 0, 0
24, 17.7023, 60.399, 966.623, 1216.94, 723.574, 0, 0, 0, 0
24, 17.7023, 60.3514, 966.623, 1216.94, 723.574, 0, 0, 0, 0
25, 17.7023, 60.3514, 966.623, 1216.94, 723.574, 0, 0, 0, 0
25, 17.7026, 60.3408, 966.622, 1216.94, 723.578, 0, 0, 0, 0
26, 17.7026, 60.3408, 966.622, 1216.94, 723.578, 0, 0, 0, 0
26, 17.7023, 60.3778, 966.62, 1216.95, 723.586, 0, 0, 0, 0
27, 17.7023, 60.3778, 966.62, 1216.72, 723.586, 0, 0, 0, 0
27, 17.7026, 60.3567, 966.619, 1216.72, 723.59, 0, 0, 0, 0
28, 17.7026, 60.3567, 966.619, 1216.72, 723.59, 0, 0, 0, 0
28, 17.7029, 60.3726, 966.618, 1216.73, 723.595, 0, 0, 0, 0
29, 17.7029, 60.3726, 966.618, 1216.5, 723.595, 0, 0, 0, 0
29, 17.7029, 60.3991, 966.616, 1216.5, 723.601, 0, 0, 0, 0
30, 17.7029, 60.3991, 966.616, 1216.5, 723.601, 0, 0, 0, 0
30, 17.7032, 60.4256, 966.615, 1216.51, 723.605, 0, 0, 0, 0
31, 17.7032, 60.4256, 966.615, 1216.51, 723.605, 0, 0, 0, 0
31, 17.7032, 60.4097, 966.612, 1216.52, 723.617, 0, 0, 0, 0
32, 17.7032, 60.4097, 966.612, 1216.75, 723.617, 0, 0, 0, 0
32, 17.7032, 60.4097, 966.61, 1216.76, 723.623, 0, 0, 0, 0
33, 17.7032, 60.4097, 966.61, 1216.76, 723.623, 0, 0, 0, 0
33, 17.7029, 60.3885, 966.609, 1216.76, 723.626, 0, 0, 0, 0
34, 17.7029, 60.3885, 966.609, 1216.76, 723.626, 0, 0, 0, 0
34, 17.7029, 60.4256, 966.608, 1216.76, 723.632, 0, 0, 0, 0
35, 17.7029, 60.4256, 966.608, 1216.76, 723.632, 0, 0, 0, 0
35, 17.7029, 60.3938, 966.604, 1216.78, 723.644, 0, 0, 0, 0
36, 17.7029, 60.3938, 966.604, 1216.78, 723.644, 0, 0, 0, 0
36, 17.7029, 60.4256, 966.603, 1216.78, 723.65, 0, 0, 0, 0
37, 17.7029, 60.4256, 966.603, 1216.78, 723.65, 0, 0, 0, 0
37, 17.7029, 60.4362, 966.603, 1216.78, 723.65, 0, 0, 0, 0
38, 17.7029, 60.4362, 966.603, 1216.78, 723.65, 0, 0, 0, 0
38, 17.7029, 60.4467, 966.603, 1216.78, 723.65, 0, 0, 0, 0
39, 17.7029, 60.4467, 966.603, 1217.01, 723.65, 0, 0, 0, 0
39, 17.7032, 60.4309, 966.605, 1217, 723.642, 0, 0, 0, 0
40, 17.7032, 60.4309, 966.605, 1217.23, 723.642, 0, 0, 0, 0
40, 17.7032, 60.558, 966.605, 1217.23, 723.642, 0, 0, 0, 0
41, 17.7032, 60.558, 966.605, 1217.23, 723.642, 0, 0, 0, 0
41, 17.7036, 60.4998, 966.606, 1217, 723.639, 0, 0, 0, 0
42, 17.7036, 60.4998, 966.606, 1217, 723.639, 0, 0, 0, 0
42, 17.7036, 60.521, 966.606, 1217, 723.639, 0, 0, 0, 0
43, 17.7036, 60.521, 966.606, 1217, 723.639, 0, 0, 0, 0
43, 17.7036, 60.4786, 966.607, 1216.99, 723.633, 0, 0, 0, 0
44, 17.7036, 60.4786, 966.607, 1216.99, 723.633, 0, 0, 0, 0
44, 17.7036, 60.5157, 966.611, 1216.98, 723.621, 0, 0, 0, 0
45, 17.7036, 60.5157, 966.611, 1216.98, 723.621, 0, 0, 0, 0
45, 17.7036, 60.4468, 966.611, 1216.98, 723.621, 0, 0, 0, 0
46, 17.7036, 60.4468, 966.611, 1216.98, 723.621, 0, 0, 0, 0
46, 17.7036, 60.4627, 966.612, 1217.2, 723.615, 0, 0, 0, 0
47, 17.7036, 60.4627, 966.612, 1217.2, 723.615, 0, 0, 0, 0
47, 17.7032, 60.505, 966.612, 1217.21, 723.617, 0, 0, 0, 0
48, 17.7032, 60.505, 966.612, 1217.21, 723.617, 0, 0, 0, 0
48, 17.7036, 60.4416, 966.612, 1217.2, 723.615, 0, 0, 0, 0
49, 17.7036, 60.4416, 966.612, 1217.2, 723.615, 0, 0, 0, 0
49, 17.7036, 60.431, 966.611, 1217.21, 723.621, 0, 0, 0, 0
50, 17.7036, 60.431, 966.611, 1217.21, 723.621, 0, 0, 0, 0
50, 17.7036, 60.3939, 966.609, 1217.22, 723.627, 0, 0, 0, 0
51, 17.7036, 60.3939, 966.609, 1216.99, 723.398, 0, 0, 0, 0
51, 17.7039, 60.378, 966.606, 1217, 723.409, 0, 0, 0, 0
52, 17.7039, 60.378, 966.606, 1216.77, 723.409, 0, 0, 0, 0
52, 17.7042, 60.431, 966.603, 1216.78, 723.419, 0, 0, 0, 0
53, 17.7042, 60.431, 966.603, 1216.78, 723.19, 0, 0, 0, 0
53, 17.7042, 60.3569, 966.6, 1216.56, 723.202, 0, 0, 0, 0
54, 17.7042, 60.3569, 966.6, 1216.56, 723.202, 0, 0, 0, 0
54, 17.7045, 60.4364, 966.597, 1216.57, 723.212, 0, 0, 0, 0
55, 17.7045, 60.4364, 966.597, 1216.57, 722.983, 0, 0, 0, 0
55, 17.7045, 60.3834, 966.594, 1216.58, 722.995, 0, 0, 0, 0
56, 17.7045, 60.3834, 966.594, 1216.58, 722.995, 0, 0, 0, 0
56, 17.7045, 60.394, 966.589, 1216.6, 723.013, 0, 0, 0, 0
57, 17.7045, 60.394, 966.589, 1216.6, 723.013, 0, 0, 0, 0
57, 17.7045, 60.4099, 966.587, 1216.61, 723.02, 0, 0, 0, 0
58, 17.7045, 60.4099, 966.587, 1216.61, 723.02, 0, 0, 0, 0
58, 17.7042, 60.3463, 966.585, 1216.62, 723.257, 0, 0, 0, 0
59, 17.7042, 60.3463, 966.585, 1216.62, 723.257, 0, 0, 0, 0
59, 17.7042, 60.3569, 966.587, 1216.61, 723.251, 0, 0, 0, 0
