0, 17.7245, 60.0789, 966.065, 1213.02, 721.716, 0, 0, 0, 0
1, 17.7245, 60.0789, 966.065, 1213.02, 721.716, 0, 0, 0, 0
1, 17.7245, 60.1319, 966.063, 1213.02, 721.722, 0, 0, 0, 0
2, 17.7245, 60.1319, 966.063, 1213.02, 721.722, 0, 0, 0, 0
2, 17.7248, 60.1107, 966.065, 1213.02, 721.486, 0, 0, 0, 0
3, 17.7248, 60.1107, 966.065, 1213.02, 721.486, 0, 0, 0, 0
3, 17.7245, 60.0471, 966.067, 1213.01, 721.481, 0, 0, 0, 0
4, 17.7245, 60.0471, 966.067, 1213.01, 721.481, 0, 0, 0, 0
4, 17.7248, 60.0895, 966.067, 1213.01, 721.48, 0, 0, 0, 0
5, 17.7248, 60.0895, 966.067, 1213.01, 721.48, 0, 0, 0, 0
5, 17.7248, 60.1213, 966.069, 1213, 721.474, 0, 0, 0, 0
6, 17.7248, 60.1213, 966.069, 1213, 721.474, 0, 0, 0, 0
6, 17.7248, 60.1107, 966.069, 1213, 721.474, 0, 0, 0, 0
7, 17.7248, 60.1107, 966.069, 1213, 721.474, 0, 0, 0, 0
7, 17.7248, 60.0789, 966.069, 1213, 721.474, 0, 0, 0, 0
8, 17.7248, 60.0789, 966.069, 1213, 721.474, 0, 0, 0, 0
8, 17.7248, 59.9942, 966.067, 1213.01, 721.48, 0, 0, 0, 0
9, 17.7248, 59.9942, 966.067, 1213.01, 721.48, 0, 0, 0, 0
9, 17.7251, 60.0313, 966.067, 1213.01, 721.477, 0, 0, 0, 0
10, 17.7251, 60.0313, 966.067, 1213.01, 721.477, 0, 0, 0, 0
10, 17.7254, 60.0314, 966.07, 1213, 721.469, 0, 0, 0, 0
11, 17.7254, 60.0314, 966.07, 1213, 721.469, 0, 0, 0, 0
11, 17.7254, 60.0102, 966.07, 1213, 721.469, 0, 0, 0, 0
12, 17.7254, 60.0102, 966.07, 1213, 721.469, 0, 0, 0, 0
12, 17.7257, 60.0314, 966.07, 1213, 721.468, 0, 0, 0, 0
13, 17.7257, 60.0314, 966.07, 1213, 721.468, 0, 0, 0, 0
13, 17.726, 59.9944, 966.072, 1212.99, 721.459, 0, 0, 0, 0
14, 17.726, 59.9944, 966.072, 1212.99, 721.459, 0, 0, 0, 0
14, 17.7267, 60.0156, 966.075, 1212.98, 721.45, 0, 0, 0, 0
