0, 17.7226, 60.0045, 966.585, 1216.62, 723.715, 0, 0, 0, 0
1, 17.7226, 60.0045, 966.585, 1216.39, 723.715, 0, 0, 0, 0
1, 17.7226, 60.0151, 966.582, 1216.4, 723.727, 0, 0, 0, 0
2, 17.7226, 60.0151, 966.582, 1216.4, 723.727, 0, 0, 0, 0
2, 17.7229, 60.0575, 966.581, 1216.63, 723.731, 0, 0, 0, 0
3, 17.7229, 60.0575, 966.581, 1216.63, 723.731, 0, 0, 0, 0
3, 17.7226, 60.0257, 966.575, 1216.65, 723.522, 0, 0, 0, 0
4, 17.7226, 60.0257, 966.575, 1216.65, 723.522, 0, 0, 0, 0
4, 17.7226, 60.0363, 966.575, 1216.65, 723.522, 0, 0, 0, 0
5, 17.7226, 60.0363, 966.575, 1216.65, 723.293, 0, 0, 0, 0
5, 17.7226, 59.9992, 966.573, 1216.66, 723.299, 0, 0, 0, 0
6, 17.7226, 59.9992, 966.573, 1216.66, 723.299, 0, 0, 0, 0
6, 17.7222, 60.0468, 966.571, 1216.67, 723.537, 0, 0, 0, 0
7, 17.7222, 60.0468, 966.571, 1216.67, 723.537, 0, 0, 0, 0
7, 17.7222, 60.0415, 966.569, 1216.67, 723.772, 0, 0, 0, 0
8, 17.7222, 60.0415, 966.569, 1216.67, 723.772, 0, 0, 0, 0
8, 17.7222, 60.0945, 966.569, 1216.67, 723.772, 0, 0, 0, 0
9, 17.7222, 60.0945, 966.569, 1216.9, 723.772, 0, 0, 0, 0
9, 17.7222, 60.0627, 966.569, 1216.9, 723.543, 0, 0, 0, 0
10, 17.7222, 60.0627, 966.569, 1216.9, 723.543, 0, 0, 0, 0
10, 17.7226, 60.031, 966.57, 1216.67, 723.54, 0, 0, 0, 0
11, 17.7226, 60.031, 966.57, 1216.67, 723.54, 0, 0, 0, 0
11, 17.7226, 60.0575, 966.57, 1216.67, 723.54, 0, 0, 0, 0
12, 17.7226, 60.0575, 966.57, 1216.67, 723.54, 0, 0, 0, 0
12, 17.7226, 60.0575, 966.57, 1216.67, 723.54, 0, 0, 0, 0
13, 17.7226, 60.1104, 966.568, 1216.45, 723.776, 0, 0, 0, 0
13, 17.7226, 60.1104, 966.568, 1216.45, 723.776, 0, 0, 0, 0
14, 17.7226, 60.1104, 966.567, 1216.68, 723.553, 0, 0, 0, 0
14, 17.7226, 60.1104, 966.567, 1216.68, 723.553, 0, 0, 0, 0
15, 17.7229, 60.084, 966.565, 1216.69, 723.556, 0, 0, 0, 0
15, 17.7229, 60.084, 966.565, 1216.69, 723.556, 0, 0, 0, 0
16, 17.7229, 60.1052, 966.564, 1216.69, 723.334, 0, 0, 0, 0
16, 17.7229, 60.1052, 966.564, 1216.69, 723.334, 0, 0, 0, 0
17, 17.7229, 60.0734, 966.562, 1216.47, 723.34, 0, 0, 0, 0
17, 17.7229, 60.0734, 966.562, 1216.47, 723.34, 0, 0, 0, 0
18, 17.7229, 60.0893, 966.562, 1216.47, 723.34, 0, 0, 0, 0
18, 17.7229, 60.0893, 966.562, 1216.7, 723.34, 0, 0, 0, 0
19, 17.7229, 60.0628, 966.562, 1216.7, 723.34, 0, 0, 0, 0
19, 17.7229, 60.0628, 966.562, 1216.7, 723.569, 0, 0, 0, 0
20, 17.7229, 60.1052, 966.562, 1216.7, 723.569, 0, 0, 0, 0
20, 17.7229, 60.1052, 966.562, 1216.7, 723.569, 0, 0, 0, 0
21, 17.7229, 60.1423, 966.562, 1216.93, 723.798, 0, 0, 0, 0
21, 17.7229, 60.1423, 966.562, 1216.93, 723.798, 0, 0, 0, 0
22, 17.7229, 60.1052, 966.564, 1216.69, 723.791, 0, 0, 0, 0
22, 17.7229, 60.1052, 966.564, 1216.69, 723.791, 0, 0, 0, 0
23, 17.7229, 60.0575, 966.567, 1216.68, 723.779, 0, 0, 0, 0
23, 17.7229, 60.0575, 966.567, 1216.68, 723.779, 0, 0, 0, 0
24, 17.7232, 60.0311, 966.569, 1216.9, 723.772, 0, 0, 0, 0
24, 17.7232, 60.0311, 966.569, 1216.9, 723.772, 0, 0, 0, 0
25, 17.7232, 60.0046, 966.569, 1216.9, 723.772, 0, 0, 0, 0
25, 17.7232, 60.0046, 966.569, 1216.9, 723.772, 0, 0, 0, 0
