0, 18.2715, 62.9275, 974.594, 1210.35, 714.931, 0, 0, 0, 0
1, 18.2715, 62.9275, 974.594, 1210.35, 714.931, 0, 0, 0, 0
1, 18.2715, 62.9381, 974.596, 1210.35, 714.924, 0, 0, 0, 0
2, 18.2715, 62.9381, 974.596, 1210.35, 714.924, 0, 0, 0, 0
2, 18.2715, 62.9328, 974.596, 1210.35, 715.153, 0, 0, 0, 0
3, 18.2715, 62.9328, 974.596, 1210.35, 715.153, 0, 0, 0, 0
3, 18.2715, 63.0123, 974.596, 1210.35, 715.153, 0, 0, 0, 0
4, 18.2715, 63.0123, 974.596, 1210.35, 715.153, 0, 0, 0, 0
4, 18.2715, 62.9116, 974.598, 1210.34, 715.147, 0, 0, 0, 0
5, 18.2715, 62.9116, 974.598, 1210.34, 715.376, 0, 0, 0, 0
5, 18.2715, 62.9487, 974.598, 1210.34, 715.376, 0, 0, 0, 0
6, 18.2715, 62.9487, 974.598, 1210.34, 715.376, 0, 0, 0, 0
6, 18.2718, 63.007, 974.598, 1210.34, 715.375, 0, 0, 0, 0
7, 18.2718, 63.007, 974.598, 1210.34, 715.375, 0, 0, 0, 0
7, 18.2718, 62.97, 974.601, 1210.33, 715.363, 0, 0, 0, 0
8, 18.2718, 62.97, 974.601, 1210.33, 715.363, 0, 0, 0, 0
8, 18.2718, 63.007, 974.6, 1210.33, 715.369, 0, 0, 0, 0
9, 18.2718, 63.007, 974.6, 1210.33, 715.369, 0, 0, 0, 0
9, 18.2718, 62.9647, 974.6, 1210.33, 715.369, 0, 0, 0, 0
10, 18.2718, 62.9647, 974.6, 1210.33, 715.369, 0, 0, 0, 0
10, 18.2718, 62.9858, 974.601, 1210.33, 715.363, 0, 0, 0, 0
11, 18.2718, 62.9858, 974.601, 1210.33, 715.363, 0, 0, 0, 0
11, 18.2718, 62.9964, 974.601, 1210.33, 715.363, 0, 0, 0, 0
12, 18.2718, 62.9964, 974.601, 1210.33, 715.363, 0, 0, 0, 0
12, 18.2718, 62.9805, 974.603, 1210.32, 715.357, 0, 0, 0, 0
13, 18.2718, 62.9805, 974.603, 1210.32, 715.357, 0, 0, 0, 0
13, 18.2718, 63.0123, 974.603, 1210.32, 715.357, 0, 0, 0, 0
14, 18.2718, 63.0123, 974.603, 1210.32, 715.357, 0, 0, 0, 0
14, 18.2718, 62.9647, 974.605, 1210.31, 715.351, 0, 0, 0, 0
15, 18.2718, 62.9647, 974.605, 1210.31, 715.351, 0, 0, 0, 0
15, 18.2718, 63.0494, 974.606, 1210.31, 715.345, 0, 0, 0, 0
16, 18.2718, 63.0494, 974.606, 1210.31, 715.345, 0, 0, 0, 0
16, 18.2718, 63.0706, 974.605, 1210.31, 715.351, 0, 0, 0, 0
17, 18.2718, 63.0706, 974.605, 1210.31, 715.351, 0, 0, 0, 0
17, 18.2718, 63.0441, 974.606, 1210.31, 715.345, 0, 0, 0, 0
18, 18.2718, 63.0441, 974.606, 1210.31, 715.345, 0, 0, 0, 0
18, 18.2718, 63.0441, 974.606, 1210.54, 715.345, 0, 0, 0, 0
19, 18.2718, 63.0441, 974.606, 1210.54, 715.345, 0, 0, 0, 0
19, 18.2721, 63.0601, 974.607, 1210.53, 715.342, 0, 0, 0, 0
20, 18.2721, 63.0601, 974.607, 1210.76, 715.342, 0, 0, 0, 0
20, 18.2725, 63.076, 974.609, 1210.76, 715.335, 0, 0, 0, 0
21, 18.2725, 63.076, 974.609, 1210.53, 715.335, 0, 0, 0, 0
21, 18.2721, 63.0495, 974.609, 1210.3, 715.336, 0, 0, 0, 0
22, 18.2721, 63.0495, 974.609, 1210.3, 715.336, 0, 0, 0, 0
22, 18.2721, 63.0919, 974.61, 1210.52, 715.33, 0, 0, 0, 0
23, 18.2721, 63.0919, 974.61, 1210.52, 715.33, 0, 0, 0, 0
23, 18.2721, 63.0919, 974.612, 1210.29, 715.324, 0, 0, 0, 0
24, 18.2721, 63.0919, 974.612, 1210.29, 715.324, 0, 0, 0, 0
24, 18.2718, 63.1077, 974.612, 1210.29, 715.326, 0, 0, 0, 0
25, 18.2718, 63.1077, 974.612, 1210.52, 715.326, 0, 0, 0, 0
25, 18.2715, 63.0494, 974.611, 1210.52, 715.327, 0, 0, 0, 0
26, 18.2715, 63.0494, 974.611, 1210.52, 715.327, 0, 0, 0, 0
26, 18.2715, 63.113, 974.611, 1210.52, 715.327, 0, 0, 0, 0
27, 18.2715, 63.113, 974.611, 1210.52, 715.327, 0, 0, 0, 0
27, 18.2715, 63.0759, 974.611, 1210.52, 715.327, 0, 0, 0, 0
28, 18.2715, 63.0759, 974.611, 1210.29, 715.327, 0, 0, 0, 0
28, 18.2715, 63.0229, 974.611, 1210.29, 715.327, 0, 0, 0, 0
29, 18.2715, 63.0229, 974.611, 1210.29, 715.327, 0, 0, 0, 0
29, 18.2715, 63.0388, 974.611, 1210.29, 715.327, 0, 0, 0, 0
30, 18.2715, 63.0388, 974.611, 1210.29, 715.327, 0, 0, 0, 0
30, 18.2715, 63.0812, 974.613, 1210.28, 715.321, 0, 0, 0, 0
31, 18.2715, 63.0812, 974.613, 1210.28, 715.321, 0, 0, 0, 0
31, 18.2715, 63.0918, 974.611, 1210.29, 715.327, 0, 0, 0, 0
32, 18.2715, 63.0918, 974.611, 1210.29, 715.327, 0, 0, 0, 0
32, 18.2715, 63.0865, 974.611, 1210.29, 715.327, 0, 0, 0, 0
33, 18.2715, 63.0865, 974.611, 1210.29, 715.327, 0, 0, 0, 0
33, 18.2718, 63.1077, 974.613, 1210.28, 715.32, 0, 0, 0, 0
34, 18.2718, 63.1077, 974.613, 1210.28, 715.32, 0, 0, 0, 0
34, 18.2718, 63.113, 974.615, 1210.28, 715.314, 0, 0, 0, 0
35, 18.2718, 63.113, 974.615, 1210.28, 715.314, 0, 0, 0, 0
35, 18.2718, 63.1713, 974.615, 1210.28, 715.314, 0, 0, 0, 0
36, 18.2718, 63.1713, 974.615, 1210.28, 715.314, 0, 0, 0, 0
36, 18.2718, 63.1448, 974.615, 1210.28, 715.314, 0, 0, 0, 0
37, 18.2718, 63.1448, 974.615, 1210.28, 715.314, 0, 0, 0, 0
37, 18.2715, 63.15, 974.613, 1210.28, 715.321, 0, 0, 0, 0
38, 18.2715, 63.15, 974.613, 1210.28, 715.321, 0, 0, 0, 0
38, 18.2715, 63.1395, 974.613, 1210.28, 715.321, 0, 0, 0, 0
39, 18.2715, 63.1395, 974.613, 1210.28, 715.321, 0, 0, 0, 0
39, 18.2715, 63.1553, 974.615, 1210.28, 715.315, 0, 0, 0, 0
40, 18.2715, 63.1553, 974.615, 1210.28, 715.315, 0, 0, 0, 0
40, 18.2715, 63.1712, 974.615, 1210.28, 715.315, 0, 0, 0, 0
41, 18.2715, 63.1712, 974.615, 1210.51, 715.315, 0, 0, 0, 0
41, 18.2715, 63.1553, 974.615, 1210.28, 715.315, 0, 0, 0, 0
42, 18.2715, 63.1553, 974.615, 1210.28, 715.315, 0, 0, 0, 0
