0, 18.2344, 63.1238, 974.558, 1210.48, 715.52, 0, 0, 0, 0
1, 18.2344, 63.1291, 974.56, 1210.25, 715.514, 0, 0, 0, 0
1, 18.2344, 63.1291, 974.56, 1210.25, 715.514, 0, 0, 0, 0
2, 18.2344, 63.1079, 974.56, 1210.48, 715.514, 0, 0, 0, 0
2, 18.2344, 63.1079, 974.56, 1210.48, 715.514, 0, 0, 0, 0
3, 18.2341, 63.1078, 974.561, 1210.47, 715.511, 0, 0, 0, 0
3, 18.2341, 63.1078, 974.561, 1210.47, 715.511, 0, 0, 0, 0
4, 18.2341, 63.129, 974.559, 1210.48, 715.517, 0, 0, 0, 0
4, 18.2341, 63.129, 974.559, 1210.48, 715.517, 0, 0, 0, 0
5, 18.2338, 63.1767, 974.559, 1210.48, 715.518, 0, 0, 0, 0
5, 18.2338, 63.1767, 974.559, 1210.48, 715.518, 0, 0, 0, 0
6, 18.2338, 63.219, 974.557, 1210.49, 715.524, 0, 0, 0, 0
6, 18.2338, 63.219, 974.557, 1210.49, 715.524, 0, 0, 0, 0
7, 18.2338, 63.1396, 974.557, 1210.49, 715.524, 0, 0, 0, 0
7, 18.2338, 63.1396, 974.557, 1210.49, 715.295, 0, 0, 0, 0
8, 18.2335, 63.1554, 974.557, 1210.49, 715.297, 0, 0, 0, 0
8, 18.2335, 63.1554, 974.557, 1210.49, 715.297, 0, 0, 0, 0
9, 18.2335, 63.1289, 974.555, 1210.5, 715.303, 0, 0, 0, 0
9, 18.2335, 63.1289, 974.555, 1210.5, 715.303, 0, 0, 0, 0
10, 18.2335, 63.1607, 974.557, 1210.49, 715.297, 0, 0, 0, 0
10, 18.2335, 63.1607, 974.557, 1210.49, 715.297, 0, 0, 0, 0
11, 18.2332, 63.1289, 974.558, 1210.26, 715.523, 0, 0, 0, 0
11, 18.2332, 63.1289, 974.558, 1210.26, 715.523, 0, 0, 0, 0
12, 18.2332, 63.0759, 974.556, 1210.26, 715.529, 0, 0, 0, 0
12, 18.2332, 63.0759, 974.556, 1210.49, 715.529, 0, 0, 0, 0
13, 18.2332, 63.1236, 974.556, 1210.49, 715.3, 0, 0, 0, 0
13, 18.2332, 63.1236, 974.556, 1210.49, 715.3, 0, 0, 0, 0
14, 18.2332, 63.06, 974.556, 1210.49, 715.3, 0, 0, 0, 0
14, 18.2332, 63.06, 974.556, 1210.49, 715.3, 0, 0, 0, 0
15, 18.2332, 63.0017, 974.556, 1210.49, 715.3, 0, 0, 0, 0
15, 18.2332, 63.0017, 974.556, 1210.49, 715.3, 0, 0, 0, 0
16, 18.2329, 63.0547, 974.556, 1210.49, 715.301, 0, 0, 0, 0
16, 18.2329, 63.0547, 974.556, 1210.26, 715.301, 0, 0, 0, 0
17, 18.2329, 63.007, 974.556, 1210.49, 715.53, 0, 0, 0, 0
17, 18.2329, 63.007, 974.556, 1210.49, 715.53, 0, 0, 0, 0
18, 18.2329, 63.0441, 974.554, 1210.5, 715.536, 0, 0, 0, 0
18, 18.2329, 63.0441, 974.554, 1210.5, 715.536, 0, 0, 0, 0
