0, 18.2294, 63.2449, 974.076, 1208.12, 713.154, 0, 0, 0, 0
1, 18.2294, 63.2449, 974.076, 1208.12, 713.154, 0, 0, 0, 0
1, 18.2294, 63.229, 974.076, 1207.89, 713.154, 0, 0, 0, 0
2, 18.2294, 63.229, 974.076, 1207.89, 713.154, 0, 0, 0, 0
2, 18.2291, 63.1919, 974.076, 1207.89, 712.928, 0, 0, 0, 0
3, 18.2291, 63.1919, 974.076, 1207.89, 712.928, 0, 0, 0, 0
3, 18.2291, 63.1071, 974.076, 1207.89, 712.928, 0, 0, 0, 0
4, 18.2291, 63.1071, 974.076, 1207.89, 712.928, 0, 0, 0, 0
4, 18.2291, 63.1071, 974.076, 1207.89, 712.928, 0, 0, 0, 0
5, 18.2291, 63.1071, 974.076, 1208.12, 712.928, 0, 0, 0, 0
5, 18.2291, 63.0965, 974.076, 1208.12, 712.928, 0, 0, 0, 0
6, 18.2291, 63.0965, 974.076, 1208.12, 712.928, 0, 0, 0, 0
6, 18.2291, 63.0171, 974.076, 1208.12, 713.157, 0, 0, 0, 0
7, 18.2291, 63.0171, 974.076, 1208.12, 713.157, 0, 0, 0, 0
7, 18.2291, 63.1336, 974.076, 1208.12, 713.157, 0, 0, 0, 0
8, 18.2291, 63.1336, 974.076, 1208.12, 713.157, 0, 0, 0, 0
8, 18.2291, 63.0753, 974.077, 1208.11, 713.15, 0, 0, 0, 0
9, 18.2291, 63.0753, 974.077, 1207.88, 712.921, 0, 0, 0, 0
9, 18.2291, 63.1389, 974.077, 1207.88, 712.921, 0, 0, 0, 0
10, 18.2291, 63.1389, 974.077, 1207.88, 712.921, 0, 0, 0, 0
10, 18.2291, 63.0912, 974.077, 1207.88, 712.921, 0, 0, 0, 0
11, 18.2291, 63.0912, 974.077, 1207.88, 712.921, 0, 0, 0, 0
11, 18.2294, 63.1707, 974.08, 1207.88, 712.913, 0, 0, 0, 0
12, 18.2294, 63.1707, 974.08, 1208.11, 713.142, 0, 0, 0, 0
12, 18.2297, 63.2238, 974.08, 1208.1, 713.14, 0, 0, 0, 0
13, 18.2297, 63.2238, 974.08, 1208.1, 713.14, 0, 0, 0, 0
13, 18.2297, 63.1655, 974.08, 1208.1, 713.14, 0, 0, 0, 0
14, 18.2297, 63.1655, 974.08, 1208.1, 713.14, 0, 0, 0, 0
14, 18.2297, 63.245, 974.082, 1208.1, 712.905, 0, 0, 0, 0
15, 18.2297, 63.245, 974.082, 1208.1, 712.905, 0, 0, 0, 0
15, 18.2297, 63.1655, 974.084, 1208.09, 712.899, 0, 0, 0, 0
16, 18.2297, 63.1655, 974.084, 1208.09, 712.899, 0, 0, 0, 0
16, 18.2297, 63.2503, 974.085, 1208.08, 712.892, 0, 0, 0, 0
17, 18.2297, 63.2503, 974.085, 1208.08, 712.892, 0, 0, 0, 0
17, 18.2297, 63.2714, 974.085, 1207.86, 712.892, 0, 0, 0, 0
18, 18.2297, 63.2714, 974.085, 1207.86, 712.892, 0, 0, 0, 0
18, 18.2294, 63.2926, 974.085, 1207.86, 712.895, 0, 0, 0, 0
19, 18.2294, 63.2926, 974.085, 1207.86, 712.895, 0, 0, 0, 0
19, 18.2297, 63.3191, 974.087, 1207.85, 712.886, 0, 0, 0, 0
