45, 18.2427, 63.0454, 974.597, 1210.57, 715.38, 0, 0, 0, 0
45, 18.2427, 63.0454, 974.597, 1210.57, 715.38, 0, 0, 0, 0
46, 18.2427, 63.0931, 974.597, 1210.57, 715.38, 0, 0, 0, 0
46, 18.2427, 63.0931, 974.597, 1210.57, 715.38, 0, 0, 0, 0
47, 18.2427, 63.0189, 974.599, 1210.79, 715.374, 0, 0, 0, 0
47, 18.2427, 63.0189, 974.599, 1211.02, 715.374, 0, 0, 0, 0
48, 18.2427, 63.1037, 974.599, 1211.02, 715.374, 0, 0, 0, 0
48, 18.2427, 63.1037, 974.599, 1211.02, 715.374, 0, 0, 0, 0
49, 18.2427, 63.0825, 974.599, 1211.02, 715.145, 0, 0, 0, 0
49, 18.2427, 63.0825, 974.599, 1211.02, 715.145, 0, 0, 0, 0
50, 18.243, 63.1355, 974.599, 1210.79, 715.142, 0, 0, 0, 0
50, 18.243, 63.1355, 974.599, 1210.79, 715.142, 0, 0, 0, 0
51, 18.243, 63.1091, 974.601, 1210.56, 715.365, 0, 0, 0, 0
51, 18.243, 63.1091, 974.601, 1210.56, 715.365, 0, 0, 0, 0
52, 18.243, 63.1302, 974.601, 1210.56, 715.365, 0, 0, 0, 0
52, 18.243, 63.1302, 974.601, 1210.56, 715.594, 0, 0, 0, 0
53, 18.2433, 63.0826, 974.601, 1210.79, 715.364, 0, 0, 0, 0
53, 18.2433, 63.0826, 974.601, 1210.79, 715.364, 0, 0, 0, 0
54, 18.2433, 63.0349, 974.603, 1211.01, 715.358, 0, 0, 0, 0
54, 18.2433, 63.0349, 974.603, 1211.01, 715.358, 0, 0, 0, 0
55, 18.2433, 63.0455, 974.601, 1210.79, 715.364, 0, 0, 0, 0
55, 18.2433, 63.0455, 974.601, 1210.79, 715.364, 0, 0, 0, 0
56, 18.2433, 63.0402, 974.601, 1210.79, 715.364, 0, 0, 0, 0
56, 18.2433, 63.0402, 974.601, 1210.56, 715.364, 0, 0, 0, 0
57, 18.2433, 63.0561, 974.603, 1210.32, 715.358, 0, 0, 0, 0
57, 18.2433, 63.0561, 974.603, 1210.32, 715.358, 0, 0, 0, 0
58, 18.243, 63.0455, 974.603, 1210.32, 715.359, 0, 0, 0, 0
58, 18.243, 63.0455, 974.603, 1210.32, 715.359, 0, 0, 0, 0
59, 18.243, 62.966, 974.604, 1210.32, 715.353, 0, 0, 0, 0
59, 18.243, 62.966, 974.604, 1210.32, 715.353, 0, 0, 0, 0
