0, 18.2468, 63.046, 974.159, 1208.05, 713.541, 0, 0, 0, 0
1, 18.2468, 63.046, 974.159, 1208.05, 713.541, 0, 0, 0, 0
1, 18.2471, 63.1838, 974.161, 1207.81, 713.762, 0, 0, 0, 0
2, 18.2471, 63.1838, 974.161, 1207.81, 713.762, 0, 0, 0, 0
2, 18.2468, 63.1149, 974.159, 1208.05, 713.77, 0, 0, 0, 0
3, 18.2468, 63.1149, 974.159, 1208.05, 713.77, 0, 0, 0, 0
3, 18.2471, 63.1467, 974.161, 1208.04, 713.762, 0, 0, 0, 0
4, 18.2471, 63.1467, 974.161, 1208.04, 713.533, 0, 0, 0, 0
4, 18.2468, 63.1731, 974.16, 1208.04, 713.535, 0, 0, 0, 0
5, 18.2468, 63.1731, 974.16, 1208.04, 713.535, 0, 0, 0, 0
5, 18.2471, 63.1785, 974.162, 1208.03, 713.756, 0, 0, 0, 0
6, 18.2471, 63.1785, 974.162, 1208.03, 713.756, 0, 0, 0, 0
6, 18.2471, 63.1361, 974.164, 1208.26, 713.75, 0, 0, 0, 0
7, 18.2471, 63.1361, 974.164, 1208.26, 713.75, 0, 0, 0, 0
7, 18.2471, 63.1891, 974.164, 1208.26, 713.75, 0, 0, 0, 0
8, 18.2471, 63.1891, 974.164, 1208.26, 713.75, 0, 0, 0, 0
8, 18.2471, 63.1838, 974.166, 1208.25, 713.744, 0, 0, 0, 0
9, 18.2471, 63.1838, 974.166, 1208.25, 713.744, 0, 0, 0, 0
9, 18.2474, 63.205, 974.168, 1208.24, 713.736, 0, 0, 0, 0
10, 18.2474, 63.205, 974.168, 1208.24, 713.736, 0, 0, 0, 0
10, 18.2474, 63.1626, 974.168, 1208.24, 713.736, 0, 0, 0, 0
11, 18.2474, 63.1626, 974.168, 1208.24, 713.736, 0, 0, 0, 0
11, 18.2474, 63.258, 974.168, 1208.24, 713.736, 0, 0, 0, 0
12, 18.2474, 63.258, 974.168, 1208.24, 713.736, 0, 0, 0, 0
12, 18.2474, 63.1838, 974.166, 1208.25, 713.742, 0, 0, 0, 0
13, 18.2474, 63.1838, 974.166, 1208.25, 713.742, 0, 0, 0, 0
13, 18.2474, 63.2686, 974.168, 1208.24, 713.736, 0, 0, 0, 0
14, 18.2474, 63.2686, 974.168, 1208.24, 713.736, 0, 0, 0, 0
14, 18.2474, 63.258, 974.17, 1208.24, 713.73, 0, 0, 0, 0
15, 18.2474, 63.258, 974.17, 1208.24, 713.73, 0, 0, 0, 0
15, 18.2474, 63.2844, 974.17, 1208.24, 713.73, 0, 0, 0, 0
16, 18.2474, 63.2844, 974.17, 1208.01, 713.73, 0, 0, 0, 0
16, 18.2474, 63.2527, 974.17, 1208.24, 713.73, 0, 0, 0, 0
17, 18.2474, 63.2527, 974.17, 1208.24, 713.73, 0, 0, 0, 0
17, 18.2474, 63.3798, 974.168, 1208.24, 713.736, 0, 0, 0, 0
18, 18.2474, 63.3798, 974.168, 1208.24, 713.736, 0, 0, 0, 0
18, 18.2471, 63.2473, 974.168, 1208.24, 713.738, 0, 0, 0, 0
19, 18.2471, 63.2473, 974.168, 1208.24, 713.738, 0, 0, 0, 0
19, 18.2474, 63.3957, 974.17, 1208.24, 713.73, 0, 0, 0, 0
20, 18.2474, 63.3957, 974.17, 1208.24, 713.73, 0, 0, 0, 0
20, 18.2471, 63.3586, 974.169, 1208.24, 713.731, 0, 0, 0, 0
21, 18.2471, 63.3586, 974.169, 1208.24, 713.731, 0, 0, 0, 0
21, 18.2468, 63.3056, 974.169, 1208.24, 713.734, 0, 0, 0, 0
22, 18.2468, 63.3056, 974.169, 1208.24, 713.734, 0, 0, 0, 0
22, 18.2468, 63.3638, 974.172, 1208.23, 713.722, 0, 0, 0, 0
23, 18.2468, 63.3638, 974.172, 1208.23, 713.722, 0, 0, 0, 0
23, 18.2471, 63.295, 974.173, 1208.22, 713.719, 0, 0, 0, 0
24, 18.2471, 63.295, 974.173, 1208.22, 713.719, 0, 0, 0, 0
24, 18.2474, 63.2739, 974.175, 1208.22, 713.483, 0, 0, 0, 0
25, 18.2474, 63.2739, 974.175, 1208.22, 713.483, 0, 0, 0, 0
25, 18.2474, 63.2792, 974.176, 1208.21, 713.477, 0, 0, 0, 0
26, 18.2474, 63.2792, 974.176, 1208.21, 713.477, 0, 0, 0, 0
26, 18.2474, 63.2686, 974.178, 1208.21, 713.471, 0, 0, 0, 0
27, 18.2474, 63.2686, 974.178, 1208.21, 713.471, 0, 0, 0, 0
27, 18.2471, 63.2262, 974.178, 1208.21, 713.472, 0, 0, 0, 0
28, 18.2471, 63.2262, 974.178, 1208.21, 713.701, 0, 0, 0, 0
28, 18.2471, 63.2209, 974.176, 1208.21, 713.707, 0, 0, 0, 0
29, 18.2471, 63.2209, 974.176, 1208.21, 713.707, 0, 0, 0, 0
29, 18.2474, 63.1626, 974.176, 1208.21, 713.706, 0, 0, 0, 0
30, 18.2474, 63.1626, 974.176, 1208.21, 713.706, 0, 0, 0, 0
30, 18.2474, 63.1732, 974.176, 1208.21, 713.706, 0, 0, 0, 0
31, 18.2474, 63.1732, 974.176, 1208.21, 713.706, 0, 0, 0, 0
31, 18.2474, 63.1308, 974.178, 1208.21, 713.7, 0, 0, 0, 0
32, 18.2474, 63.1308, 974.178, 1208.21, 713.7, 0, 0, 0, 0
32, 18.2471, 63.152, 974.178, 1208.21, 713.701, 0, 0, 0, 0
33, 18.2471, 63.152, 974.178, 1208.21, 713.701, 0, 0, 0, 0
33, 18.2471, 63.1255, 974.176, 1208.21, 713.707, 0, 0, 0, 0
34, 18.2471, 63.1255, 974.176, 1208.21, 713.707, 0, 0, 0, 0
34, 18.2471, 63.1573, 974.176, 1208.21, 713.707, 0, 0, 0, 0
35, 18.2471, 63.1573, 974.176, 1208.21, 713.707, 0, 0, 0, 0
35, 18.2471, 63.1679, 974.178, 1208.21, 713.701, 0, 0, 0, 0
36, 18.2471, 63.1679, 974.178, 1208.21, 713.701, 0, 0, 0, 0
36, 18.2471, 63.2103, 974.178, 1208.21, 713.701, 0, 0, 0, 0
37, 18.2471, 63.2103, 974.178, 1208.21, 713.701, 0, 0, 0, 0
37, 18.2471, 63.2262, 974.178, 1208.21, 713.701, 0, 0, 0, 0
38, 18.2471, 63.2262, 974.178, 1208.21, 713.701, 0, 0, 0, 0
38, 18.2471, 63.2367, 974.178, 1208.21, 713.701, 0, 0, 0, 0
39, 18.2471, 63.2367, 974.178, 1208.21, 713.701, 0, 0, 0, 0
39, 18.2471, 63.3215, 974.178, 1208.21, 713.701, 0, 0, 0, 0
40, 18.2471, 63.3215, 974.178, 1208.21, 713.701, 0, 0, 0, 0
40, 18.2468, 63.3214, 974.179, 1208.2, 713.697, 0, 0, 0, 0
41, 18.2468, 63.3214, 974.179, 1208.2, 713.697, 0, 0, 0, 0
41, 18.2471, 63.3109, 974.179, 1208.2, 713.695, 0, 0, 0, 0
42, 18.2471, 63.3109, 974.179, 1208.2, 713.695, 0, 0, 0, 0
42, 18.2468, 63.295, 974.177, 1208.21, 713.703, 0, 0, 0, 0
43, 18.2468, 63.295, 974.177, 1207.98, 713.703, 0, 0, 0, 0
43, 18.2468, 63.2473, 974.177, 1207.98, 713.703, 0, 0, 0, 0
44, 18.2468, 63.2473, 974.177, 1207.98, 713.703, 0, 0, 0, 0
44, 18.2468, 63.3109, 974.177, 1207.98, 713.703, 0, 0, 0, 0
45, 18.2468, 63.3109, 974.177, 1207.98, 713.703, 0, 0, 0, 0
45, 18.2468, 63.3479, 974.177, 1207.98, 713.703, 0, 0, 0, 0
46, 18.2468, 63.3479, 974.177, 1207.98, 713.703, 0, 0, 0, 0
46, 18.2471, 63.3427, 974.178, 1207.98, 713.701, 0, 0, 0, 0
47, 18.2471, 63.3427, 974.178, 1207.98, 713.701, 0, 0, 0, 0
47, 18.2468, 63.3373, 974.179, 1207.97, 713.697, 0, 0, 0, 0
48, 18.2468, 63.3373, 974.179, 1208.2, 713.697, 0, 0, 0, 0
48, 18.2468, 63.3267, 974.179, 1208.2, 713.697, 0, 0, 0, 0
49, 18.2468, 63.3267, 974.179, 1208.2, 713.697, 0, 0, 0, 0
49, 18.2468, 63.3956, 974.179, 1208.2, 713.697, 0, 0, 0, 0
50, 18.2468, 63.3956, 974.179, 1208.2, 713.697, 0, 0, 0, 0
50, 18.2468, 63.3638, 974.177, 1208.21, 713.703, 0, 0, 0, 0
51, 18.2468, 63.3638, 974.177, 1208.21, 713.703, 0, 0, 0, 0
51, 18.2465, 63.3903, 974.176, 1208.21, 713.706, 0, 0, 0, 0
52, 18.2465, 63.3903, 974.176, 1208.21, 713.706, 0, 0, 0, 0
52, 18.2465, 63.422, 974.176, 1208.21, 713.706, 0, 0, 0, 0
53, 18.2465, 63.422, 974.176, 1208.21, 713.706, 0, 0, 0, 0
53, 18.2465, 63.3108, 974.178, 1208.21, 713.7, 0, 0, 0, 0
54, 18.2465, 63.3108, 974.178, 1208.21, 713.7, 0, 0, 0, 0
54, 18.2468, 63.3956, 974.177, 1208.21, 713.703, 0, 0, 0, 0
55, 18.2468, 63.3956, 974.177, 1208.21, 713.703, 0, 0, 0, 0
55, 18.2465, 63.3002, 974.176, 1208.21, 713.706, 0, 0, 0, 0
56, 18.2465, 63.3002, 974.176, 1208.44, 713.706, 0, 0, 0, 0
56, 18.2468, 63.3003, 974.177, 1208.44, 713.474, 0, 0, 0, 0
57, 18.2468, 63.3003, 974.177, 1208.44, 713.474, 0, 0, 0, 0
57, 18.2468, 63.3003, 974.177, 1208.21, 713.245, 0, 0, 0, 0
58, 18.2468, 63.3003, 974.177, 1208.21, 713.245, 0, 0, 0, 0
58, 18.2465, 63.2472, 974.176, 1208.21, 713.248, 0, 0, 0, 0
59, 18.2465, 63.2472, 974.176, 1208.21, 713.248, 0, 0, 0, 0
59, 18.2465, 63.279, 974.178, 1208.21, 713.242, 0, 0, 0, 0
