0, 18.2408, 63.22, 974.14, 1208.11, 713.379, 0, 0, 0, 0
1, 18.2408, 63.22, 974.14, 1208.11, 713.379, 0, 0, 0, 0
1, 18.2411, 63.3895, 974.141, 1208.11, 713.377, 0, 0, 0, 0
2, 18.2411, 63.3895, 974.141, 1208.11, 713.377, 0, 0, 0, 0
2, 18.2411, 63.2253, 974.142, 1208.11, 713.371, 0, 0, 0, 0
3, 18.2411, 63.2253, 974.142, 1208.11, 713.371, 0, 0, 0, 0
3, 18.2414, 63.2678, 974.145, 1208.1, 713.363, 0, 0, 0, 0
4, 18.2414, 63.2678, 974.145, 1208.1, 713.134, 0, 0, 0, 0
4, 18.2417, 63.2996, 974.143, 1208.1, 713.138, 0, 0, 0, 0
5, 18.2417, 63.2996, 974.143, 1208.1, 713.138, 0, 0, 0, 0
5, 18.2414, 63.3207, 974.145, 1207.87, 713.363, 0, 0, 0, 0
6, 18.2414, 63.3207, 974.145, 1207.87, 713.363, 0, 0, 0, 0
6, 18.2417, 63.3366, 974.147, 1207.86, 713.126, 0, 0, 0, 0
7, 18.2417, 63.3366, 974.147, 1207.86, 712.897, 0, 0, 0, 0
7, 18.242, 63.3685, 974.147, 1207.86, 712.895, 0, 0, 0, 0
8, 18.242, 63.3685, 974.147, 1207.86, 713.124, 0, 0, 0, 0
8, 18.2424, 63.3791, 974.148, 1207.86, 712.894, 0, 0, 0, 0
9, 18.2424, 63.3791, 974.148, 1207.86, 712.894, 0, 0, 0, 0
9, 18.2424, 63.2838, 974.148, 1208.09, 713.123, 0, 0, 0, 0
10, 18.2424, 63.2838, 974.148, 1208.09, 713.123, 0, 0, 0, 0
10, 18.2427, 63.358, 974.15, 1207.85, 713.343, 0, 0, 0, 0
11, 18.2427, 63.358, 974.15, 1207.85, 713.343, 0, 0, 0, 0
11, 18.2424, 63.4003, 974.149, 1207.85, 713.346, 0, 0, 0, 0
12, 18.2424, 63.4003, 974.149, 1207.85, 713.575, 0, 0, 0, 0
12, 18.2427, 63.4056, 974.15, 1207.85, 713.572, 0, 0, 0, 0
13, 18.2427, 63.4056, 974.15, 1207.85, 713.572, 0, 0, 0, 0
13, 18.2427, 63.4427, 974.15, 1207.85, 713.572, 0, 0, 0, 0
14, 18.2427, 63.4427, 974.15, 1207.85, 713.572, 0, 0, 0, 0
14, 18.243, 63.4163, 974.152, 1207.84, 713.335, 0, 0, 0, 0
15, 18.243, 63.4163, 974.152, 1207.84, 713.106, 0, 0, 0, 0
15, 18.2427, 63.4692, 974.15, 1207.85, 713.114, 0, 0, 0, 0
16, 18.2427, 63.4692, 974.15, 1207.85, 713.343, 0, 0, 0, 0
16, 18.2427, 63.4533, 974.152, 1208.07, 713.337, 0, 0, 0, 0
17, 18.2427, 63.4533, 974.152, 1208.07, 713.337, 0, 0, 0, 0
17, 18.243, 63.3792, 974.152, 1208.07, 713.335, 0, 0, 0, 0
18, 18.243, 63.3792, 974.152, 1208.07, 713.335, 0, 0, 0, 0
18, 18.2427, 63.4851, 974.153, 1208.29, 713.56, 0, 0, 0, 0
19, 18.2427, 63.4851, 974.153, 1208.29, 713.56, 0, 0, 0, 0
19, 18.2427, 63.448, 974.155, 1208.29, 713.554, 0, 0, 0, 0
20, 18.2427, 63.448, 974.155, 1208.29, 713.325, 0, 0, 0, 0
20, 18.2427, 63.448, 974.157, 1208.28, 713.548, 0, 0, 0, 0
21, 18.2427, 63.448, 974.157, 1208.28, 713.548, 0, 0, 0, 0
21, 18.2427, 63.4268, 974.158, 1208.28, 713.542, 0, 0, 0, 0
22, 18.2427, 63.4268, 974.158, 1208.28, 713.542, 0, 0, 0, 0
22, 18.243, 63.4057, 974.159, 1208.27, 713.539, 0, 0, 0, 0
23, 18.243, 63.4057, 974.159, 1208.27, 713.539, 0, 0, 0, 0
23, 18.243, 63.3845, 974.159, 1208.27, 713.539, 0, 0, 0, 0
24, 18.243, 63.3845, 974.159, 1208.27, 713.539, 0, 0, 0, 0
24, 18.243, 63.4004, 974.159, 1208.27, 713.539, 0, 0, 0, 0
25, 18.243, 63.4004, 974.159, 1208.27, 713.539, 0, 0, 0, 0
25, 18.2433, 63.4322, 974.159, 1208.27, 713.538, 0, 0, 0, 0
26, 18.2433, 63.4322, 974.159, 1208.27, 713.538, 0, 0, 0, 0
26, 18.2433, 63.411, 974.158, 1208.28, 713.544, 0, 0, 0, 0
27, 18.2433, 63.411, 974.158, 1208.28, 713.315, 0, 0, 0, 0
27, 18.2436, 63.3793, 974.157, 1208.28, 713.319, 0, 0, 0, 0
28, 18.2436, 63.3793, 974.157, 1208.28, 713.09, 0, 0, 0, 0
28, 18.2436, 63.3475, 974.157, 1208.28, 713.09, 0, 0, 0, 0
29, 18.2436, 63.3475, 974.157, 1208.28, 713.09, 0, 0, 0, 0
29, 18.2436, 63.2628, 974.155, 1208.29, 712.867, 0, 0, 0, 0
30, 18.2436, 63.2628, 974.155, 1208.29, 712.867, 0, 0, 0, 0
30, 18.2436, 63.321, 974.155, 1208.29, 712.867, 0, 0, 0, 0
31, 18.2436, 63.321, 974.155, 1208.29, 713.096, 0, 0, 0, 0
31, 18.2433, 63.3104, 974.156, 1208.28, 713.093, 0, 0, 0, 0
32, 18.2433, 63.3104, 974.156, 1208.28, 713.093, 0, 0, 0, 0
32, 18.2433, 63.4428, 974.154, 1208.29, 713.099, 0, 0, 0, 0
33, 18.2433, 63.4428, 974.154, 1208.29, 713.099, 0, 0, 0, 0
33, 18.2433, 63.3633, 974.154, 1208.29, 713.099, 0, 0, 0, 0
34, 18.2433, 63.3633, 974.154, 1208.29, 713.099, 0, 0, 0, 0
34, 18.2433, 63.4004, 974.154, 1208.29, 713.328, 0, 0, 0, 0
35, 18.2433, 63.4004, 974.154, 1208.29, 713.328, 0, 0, 0, 0
35, 18.2433, 63.3686, 974.156, 1208.28, 713.321, 0, 0, 0, 0
36, 18.2433, 63.3686, 974.156, 1208.28, 713.321, 0, 0, 0, 0
36, 18.2433, 63.4057, 974.156, 1208.28, 713.093, 0, 0, 0, 0
37, 18.2433, 63.4057, 974.156, 1208.28, 713.093, 0, 0, 0, 0
37, 18.2436, 63.3581, 974.157, 1208.28, 713.09, 0, 0, 0, 0
38, 18.2436, 63.3581, 974.157, 1208.28, 713.09, 0, 0, 0, 0
38, 18.2436, 63.4111, 974.157, 1208.28, 713.09, 0, 0, 0, 0
39, 18.2436, 63.4111, 974.157, 1208.28, 713.09, 0, 0, 0, 0
39, 18.2436, 63.4005, 974.158, 1208.28, 713.084, 0, 0, 0, 0
40, 18.2436, 63.4005, 974.158, 1208.28, 713.084, 0, 0, 0, 0
40, 18.2439, 63.374, 974.16, 1208.27, 713.077, 0, 0, 0, 0
41, 18.2439, 63.374, 974.16, 1208.27, 713.077, 0, 0, 0, 0
41, 18.2439, 63.2787, 974.16, 1208.27, 713.077, 0, 0, 0, 0
42, 18.2439, 63.2787, 974.16, 1208.27, 713.077, 0, 0, 0, 0
42, 18.2439, 63.3105, 974.16, 1208.27, 712.848, 0, 0, 0, 0
43, 18.2439, 63.3105, 974.16, 1208.27, 712.848, 0, 0, 0, 0
43, 18.2439, 63.3581, 974.157, 1208.28, 712.86, 0, 0, 0, 0
44, 18.2439, 63.3581, 974.157, 1208.28, 713.089, 0, 0, 0, 0
44, 18.2436, 63.3051, 974.157, 1208.28, 713.09, 0, 0, 0, 0
45, 18.2436, 63.3051, 974.157, 1208.28, 713.09, 0, 0, 0, 0
45, 18.2436, 63.2257, 974.157, 1208.28, 713.319, 0, 0, 0, 0
46, 18.2436, 63.2257, 974.157, 1208.28, 713.319, 0, 0, 0, 0
46, 18.2439, 63.2151, 974.159, 1208.28, 713.541, 0, 0, 0, 0
47, 18.2439, 63.2151, 974.159, 1208.28, 713.541, 0, 0, 0, 0
47, 18.2443, 63.2099, 974.158, 1208.28, 713.545, 0, 0, 0, 0
48, 18.2443, 63.2099, 974.158, 1208.28, 713.545, 0, 0, 0, 0
48, 18.2443, 63.1622, 974.158, 1208.28, 713.545, 0, 0, 0, 0
49, 18.2443, 63.1622, 974.158, 1208.28, 713.545, 0, 0, 0, 0
49, 18.2443, 63.1463, 974.159, 1208.04, 713.538, 0, 0, 0, 0
50, 18.2443, 63.1463, 974.159, 1208.04, 713.538, 0, 0, 0, 0
50, 18.2443, 63.1357, 974.158, 1208.05, 713.545, 0, 0, 0, 0
51, 18.2443, 63.1357, 974.158, 1208.05, 713.773, 0, 0, 0, 0
51, 18.2439, 63.1727, 974.155, 1208.06, 713.782, 0, 0, 0, 0
52, 18.2439, 63.1727, 974.155, 1208.29, 713.553, 0, 0, 0, 0
52, 18.2439, 63.1621, 974.157, 1208.28, 713.547, 0, 0, 0, 0
53, 18.2439, 63.1621, 974.157, 1208.28, 713.547, 0, 0, 0, 0
53, 18.2439, 63.1727, 974.157, 1208.28, 713.547, 0, 0, 0, 0
54, 18.2439, 63.1727, 974.157, 1208.28, 713.547, 0, 0, 0, 0
54, 18.2439, 63.1833, 974.157, 1208.28, 713.318, 0, 0, 0, 0
55, 18.2439, 63.1833, 974.157, 1208.28, 713.547, 0, 0, 0, 0
55, 18.2443, 63.1145, 974.158, 1208.28, 713.545, 0, 0, 0, 0
56, 18.2443, 63.1145, 974.158, 1208.28, 713.545, 0, 0, 0, 0
56, 18.2443, 63.2416, 974.159, 1208.27, 713.538, 0, 0, 0, 0
57, 18.2443, 63.2416, 974.159, 1208.27, 713.538, 0, 0, 0, 0
57, 18.2446, 63.2099, 974.16, 1208.27, 713.536, 0, 0, 0, 0
58, 18.2446, 63.2099, 974.16, 1208.27, 713.536, 0, 0, 0, 0
58, 18.2446, 63.2046, 974.162, 1208.26, 713.53, 0, 0, 0, 0
59, 18.2446, 63.2046, 974.162, 1208.26, 713.301, 0, 0, 0, 0
59, 18.2449, 63.3053, 974.162, 1208.26, 713.3, 0, 0, 0, 0
