0, 18.2452, 63.1676, 974.333, 1209.24, 714.508, 0, 0, 0, 0
1, 18.2455, 63.2471, 974.334, 1209.24, 714.505, 0, 0, 0, 0
1, 18.2455, 63.2471, 974.334, 1209.24, 714.505, 0, 0, 0, 0
2, 18.2455, 63.1677, 974.331, 1209.25, 714.517, 0, 0, 0, 0
2, 18.2455, 63.1677, 974.331, 1209.25, 714.517, 0, 0, 0, 0
3, 18.2455, 63.21, 974.332, 1209.25, 714.74, 0, 0, 0, 0
3, 18.2455, 63.21, 974.332, 1209.25, 714.74, 0, 0, 0, 0
4, 18.2458, 63.2048, 974.331, 1209.25, 714.745, 0, 0, 0, 0
4, 18.2458, 63.2048, 974.331, 1209.25, 714.516, 0, 0, 0, 0
5, 18.2458, 63.226, 974.333, 1209.24, 714.51, 0, 0, 0, 0
5, 18.2458, 63.226, 974.333, 1209.24, 714.51, 0, 0, 0, 0
6, 18.2458, 63.1836, 974.333, 1209.24, 714.281, 0, 0, 0, 0
6, 18.2458, 63.1836, 974.333, 1209.24, 714.281, 0, 0, 0, 0
7, 18.2458, 63.2101, 974.333, 1209.24, 714.281, 0, 0, 0, 0
7, 18.2458, 63.2101, 974.333, 1209.24, 714.281, 0, 0, 0, 0
8, 18.2458, 63.2207, 974.334, 1209.24, 714.275, 0, 0, 0, 0
8, 18.2458, 63.2207, 974.334, 1209.24, 714.504, 0, 0, 0, 0
9, 18.2458, 63.2683, 974.334, 1209.24, 714.504, 0, 0, 0, 0
9, 18.2458, 63.2683, 974.334, 1209.24, 714.504, 0, 0, 0, 0
10, 18.2455, 63.2312, 974.332, 1209.25, 714.282, 0, 0, 0, 0
10, 18.2455, 63.2312, 974.332, 1209.25, 714.282, 0, 0, 0, 0
11, 18.2455, 63.2206, 974.332, 1209.25, 714.282, 0, 0, 0, 0
11, 18.2455, 63.2206, 974.332, 1209.25, 714.282, 0, 0, 0, 0
12, 18.2455, 63.1889, 974.332, 1209.25, 714.282, 0, 0, 0, 0
12, 18.2455, 63.1889, 974.332, 1209.25, 714.282, 0, 0, 0, 0
13, 18.2452, 63.2312, 974.332, 1209.25, 714.285, 0, 0, 0, 0
13, 18.2452, 63.2312, 974.332, 1209.25, 714.285, 0, 0, 0, 0
14, 18.2452, 63.2206, 974.332, 1209.25, 714.285, 0, 0, 0, 0
14, 18.2452, 63.2206, 974.332, 1209.25, 714.285, 0, 0, 0, 0
15, 18.2452, 63.263, 974.332, 1209.25, 714.285, 0, 0, 0, 0
15, 18.2452, 63.263, 974.332, 1209.25, 714.285, 0, 0, 0, 0
16, 18.2452, 63.3212, 974.333, 1209.24, 714.279, 0, 0, 0, 0
16, 18.2452, 63.3212, 974.333, 1209.24, 714.05, 0, 0, 0, 0
17, 18.2452, 63.3, 974.335, 1209.24, 714.044, 0, 0, 0, 0
17, 18.2452, 63.3, 974.335, 1209.24, 714.044, 0, 0, 0, 0
18, 18.2455, 63.2789, 974.334, 1209.24, 714.047, 0, 0, 0, 0
18, 18.2455, 63.2789, 974.334, 1209.24, 714.047, 0, 0, 0, 0
19, 18.2455, 63.3531, 974.334, 1209.24, 714.047, 0, 0, 0, 0
19, 18.2455, 63.3531, 974.334, 1209.24, 714.276, 0, 0, 0, 0
20, 18.2455, 63.3213, 974.336, 1209.23, 714.27, 0, 0, 0, 0
20, 18.2455, 63.3213, 974.336, 1209.23, 714.499, 0, 0, 0, 0
21, 18.2455, 63.316, 974.336, 1209.23, 714.499, 0, 0, 0, 0
21, 18.2455, 63.316, 974.336, 1209.23, 714.499, 0, 0, 0, 0
22, 18.2455, 63.2948, 974.336, 1209.23, 714.499, 0, 0, 0, 0
22, 18.2455, 63.2948, 974.336, 1209.23, 714.499, 0, 0, 0, 0
23, 18.2452, 63.3371, 974.333, 1209.24, 714.508, 0, 0, 0, 0
23, 18.2452, 63.3371, 974.333, 1209.24, 714.737, 0, 0, 0, 0
24, 18.2449, 63.3159, 974.333, 1209.24, 714.739, 0, 0, 0, 0
24, 18.2449, 63.3159, 974.333, 1209.24, 714.739, 0, 0, 0, 0
25, 18.2449, 63.3741, 974.333, 1209.24, 714.739, 0, 0, 0, 0
25, 18.2449, 63.3741, 974.333, 1209.24, 714.739, 0, 0, 0, 0
26, 18.2446, 63.3688, 974.334, 1209.24, 714.734, 0, 0, 0, 0
26, 18.2446, 63.3688, 974.334, 1209.24, 714.734, 0, 0, 0, 0
27, 18.2449, 63.3794, 974.333, 1209.24, 714.739, 0, 0, 0, 0
27, 18.2449, 63.3794, 974.333, 1209.24, 714.51, 0, 0, 0, 0
28, 18.2449, 63.3424, 974.333, 1209.24, 714.51, 0, 0, 0, 0
28, 18.2449, 63.3424, 974.333, 1209.24, 714.739, 0, 0, 0, 0
29, 18.2446, 63.3635, 974.334, 1209.24, 714.734, 0, 0, 0, 0
29, 18.2446, 63.3635, 974.334, 1209.24, 714.734, 0, 0, 0, 0
30, 18.2446, 63.3317, 974.334, 1209.24, 714.734, 0, 0, 0, 0
30, 18.2446, 63.3317, 974.334, 1209.24, 714.734, 0, 0, 0, 0
31, 18.2446, 63.3264, 974.334, 1209.24, 714.734, 0, 0, 0, 0
31, 18.2446, 63.3264, 974.334, 1209.24, 714.505, 0, 0, 0, 0
32, 18.2446, 63.3317, 974.336, 1209.23, 714.499, 0, 0, 0, 0
32, 18.2446, 63.3317, 974.336, 1209.23, 714.499, 0, 0, 0, 0
33, 18.2446, 63.3529, 974.336, 1209.23, 714.499, 0, 0, 0, 0
33, 18.2446, 63.3529, 974.336, 1209.23, 714.728, 0, 0, 0, 0
