0, 18.2227, 63.0003, 974.535, 1210.11, 715.603, 0, 0, 0, 0
1, 18.2227, 63.048, 974.535, 1210.11, 715.374, 0, 0, 0, 0
1, 18.2227, 63.048, 974.535, 1210.11, 715.374, 0, 0, 0, 0
2, 18.223, 63.0056, 974.536, 1210.11, 715.373, 0, 0, 0, 0
2, 18.223, 63.0056, 974.536, 1210.11, 715.373, 0, 0, 0, 0
3, 18.2227, 62.995, 974.537, 1210.1, 715.139, 0, 0, 0, 0
3, 18.2227, 62.995, 974.537, 1210.33, 714.91, 0, 0, 0, 0
4, 18.223, 63.0798, 974.537, 1210.33, 714.909, 0, 0, 0, 0
4, 18.223, 63.0798, 974.537, 1210.33, 715.138, 0, 0, 0, 0
5, 18.223, 63.0904, 974.539, 1210.32, 715.132, 0, 0, 0, 0
5, 18.223, 63.0904, 974.539, 1210.32, 715.132, 0, 0, 0, 0
6, 18.223, 63.1646, 974.539, 1210.32, 715.361, 0, 0, 0, 0
6, 18.223, 63.1646, 974.539, 1210.32, 715.361, 0, 0, 0, 0
7, 18.2227, 63.1645, 974.539, 1210.33, 715.591, 0, 0, 0, 0
7, 18.2227, 63.1645, 974.539, 1210.33, 715.591, 0, 0, 0, 0
8, 18.2227, 63.1275, 974.539, 1210.33, 715.591, 0, 0, 0, 0
8, 18.2227, 63.1275, 974.539, 1210.33, 715.591, 0, 0, 0, 0
9, 18.2224, 63.1221, 974.54, 1210.32, 715.358, 0, 0, 0, 0
9, 18.2224, 63.1221, 974.54, 1210.32, 715.358, 0, 0, 0, 0
10, 18.2227, 63.0533, 974.54, 1210.32, 715.356, 0, 0, 0, 0
10, 18.2227, 63.0533, 974.54, 1210.32, 715.356, 0, 0, 0, 0
11, 18.2224, 63.1274, 974.54, 1210.32, 715.358, 0, 0, 0, 0
11, 18.2224, 63.1274, 974.54, 1210.32, 715.358, 0, 0, 0, 0
12, 18.2224, 63.0374, 974.54, 1210.32, 715.358, 0, 0, 0, 0
12, 18.2224, 63.0374, 974.54, 1210.32, 715.358, 0, 0, 0, 0
13, 18.2221, 63.0214, 974.54, 1210.32, 715.359, 0, 0, 0, 0
13, 18.2221, 63.0214, 974.54, 1210.32, 715.359, 0, 0, 0, 0
14, 18.2221, 63.032, 974.54, 1210.55, 715.359, 0, 0, 0, 0
14, 18.2221, 63.032, 974.54, 1210.55, 715.359, 0, 0, 0, 0
15, 18.2218, 63.0055, 974.539, 1210.55, 715.362, 0, 0, 0, 0
15, 18.2218, 63.0055, 974.539, 1210.55, 715.362, 0, 0, 0, 0
16, 18.2218, 62.9684, 974.539, 1210.55, 715.362, 0, 0, 0, 0
16, 18.2218, 62.9684, 974.539, 1210.55, 715.362, 0, 0, 0, 0
17, 18.2218, 63.0585, 974.539, 1210.55, 715.362, 0, 0, 0, 0
17, 18.2218, 63.0585, 974.539, 1210.55, 715.362, 0, 0, 0, 0
18, 18.2218, 63.0214, 974.539, 1210.55, 715.133, 0, 0, 0, 0
18, 18.2218, 63.0214, 974.539, 1210.55, 715.133, 0, 0, 0, 0
19, 18.2218, 63.032, 974.537, 1210.56, 715.139, 0, 0, 0, 0
19, 18.2218, 63.032, 974.537, 1210.56, 715.368, 0, 0, 0, 0
20, 18.2221, 63.0744, 974.538, 1210.56, 715.366, 0, 0, 0, 0
20, 18.2221, 63.0744, 974.538, 1210.56, 715.366, 0, 0, 0, 0
21, 18.2221, 63.085, 974.538, 1210.56, 715.366, 0, 0, 0, 0
21, 18.2221, 63.085, 974.538, 1210.56, 715.366, 0, 0, 0, 0
22, 18.2221, 63.1115, 974.538, 1210.56, 715.366, 0, 0, 0, 0
22, 18.2221, 63.1115, 974.538, 1210.56, 715.366, 0, 0, 0, 0
23, 18.2221, 63.138, 974.54, 1210.55, 715.13, 0, 0, 0, 0
23, 18.2221, 63.138, 974.54, 1210.55, 715.13, 0, 0, 0, 0
24, 18.2221, 63.1062, 974.538, 1210.56, 715.137, 0, 0, 0, 0
24, 18.2221, 63.1062, 974.538, 1210.56, 715.137, 0, 0, 0, 0
25, 18.2224, 63.1062, 974.538, 1210.33, 715.135, 0, 0, 0, 0
25, 18.2224, 63.1062, 974.538, 1210.33, 715.135, 0, 0, 0, 0
26, 18.2224, 63.0903, 974.538, 1210.1, 715.364, 0, 0, 0, 0
26, 18.2224, 63.0903, 974.538, 1210.1, 715.364, 0, 0, 0, 0
27, 18.2221, 63.1327, 974.538, 1210.1, 715.594, 0, 0, 0, 0
27, 18.2221, 63.1327, 974.538, 1210.1, 715.366, 0, 0, 0, 0
