21, 18.2471, 62.9666, 974.449, 1210.2, 714.774, 0, 0, 0, 0
22, 18.2471, 62.9613, 974.449, 1210.2, 714.546, 0, 0, 0, 0
22, 18.2471, 62.9613, 974.449, 1210.2, 714.546, 0, 0, 0, 0
23, 18.2471, 62.9242, 974.45, 1209.96, 714.539, 0, 0, 0, 0
23, 18.2471, 62.9242, 974.45, 1210.19, 714.539, 0, 0, 0, 0
24, 18.2471, 62.9295, 974.45, 1210.19, 714.539, 0, 0, 0, 0
24, 18.2471, 62.9295, 974.45, 1210.19, 714.539, 0, 0, 0, 0
25, 18.2474, 62.8924, 974.449, 1210.19, 714.544, 0, 0, 0, 0
25, 18.2474, 62.8924, 974.449, 1209.74, 714.773, 0, 0, 0, 0
26, 18.2471, 62.9348, 974.45, 1209.73, 714.768, 0, 0, 0, 0
26, 18.2471, 62.9348, 974.45, 1209.73, 714.768, 0, 0, 0, 0
27, 18.2471, 62.9242, 974.45, 1209.5, 714.768, 0, 0, 0, 0
27, 18.2471, 62.9242, 974.45, 1209.5, 714.768, 0, 0, 0, 0
28, 18.2468, 62.9242, 974.45, 1209.51, 714.771, 0, 0, 0, 0
28, 18.2468, 62.9242, 974.45, 1209.73, 714.771, 0, 0, 0, 0
29, 18.2471, 62.8871, 974.452, 1209.73, 714.762, 0, 0, 0, 0
29, 18.2471, 62.8871, 974.452, 1209.73, 714.762, 0, 0, 0, 0
30, 18.2471, 62.9189, 974.452, 1209.73, 714.762, 0, 0, 0, 0
30, 18.2471, 62.9189, 974.452, 1209.73, 714.762, 0, 0, 0, 0
31, 18.2471, 62.9189, 974.452, 1209.73, 714.762, 0, 0, 0, 0
31, 18.2471, 62.9189, 974.452, 1209.73, 714.762, 0, 0, 0, 0
32, 18.2471, 62.9454, 974.452, 1209.73, 714.762, 0, 0, 0, 0
32, 18.2471, 62.9454, 974.452, 1209.73, 714.762, 0, 0, 0, 0
33, 18.2474, 62.8871, 974.452, 1209.72, 714.761, 0, 0, 0, 0
33, 18.2474, 62.8871, 974.452, 1209.72, 714.761, 0, 0, 0, 0
34, 18.2474, 62.9507, 974.452, 1209.5, 714.761, 0, 0, 0, 0
34, 18.2474, 62.9507, 974.452, 1209.5, 714.761, 0, 0, 0, 0
35, 18.2474, 62.9083, 974.451, 1209.5, 714.767, 0, 0, 0, 0
35, 18.2474, 62.9083, 974.451, 1209.73, 714.767, 0, 0, 0, 0
36, 18.2474, 62.8924, 974.451, 1209.73, 714.767, 0, 0, 0, 0
36, 18.2474, 62.8924, 974.451, 1209.96, 714.767, 0, 0, 0, 0
37, 18.2474, 62.956, 974.449, 1209.97, 714.773, 0, 0, 0, 0
37, 18.2474, 62.956, 974.449, 1209.97, 714.773, 0, 0, 0, 0
38, 18.2471, 62.9136, 974.447, 1209.97, 714.781, 0, 0, 0, 0
38, 18.2471, 62.9136, 974.447, 1209.97, 714.781, 0, 0, 0, 0
39, 18.2474, 62.9401, 974.447, 1209.74, 714.55, 0, 0, 0, 0
39, 18.2474, 62.9401, 974.447, 1209.74, 714.55, 0, 0, 0, 0
40, 18.2477, 62.9084, 974.45, 1209.73, 714.542, 0, 0, 0, 0
40, 18.2477, 62.9084, 974.45, 1209.73, 714.542, 0, 0, 0, 0
41, 18.2477, 62.919, 974.45, 1209.73, 714.542, 0, 0, 0, 0
41, 18.2477, 62.919, 974.45, 1209.73, 714.771, 0, 0, 0, 0
42, 18.2477, 62.9614, 974.448, 1209.74, 714.777, 0, 0, 0, 0
42, 18.2477, 62.9614, 974.448, 1209.74, 714.777, 0, 0, 0, 0
43, 18.2477, 62.9932, 974.446, 1209.75, 714.783, 0, 0, 0, 0
43, 18.2477, 62.9932, 974.446, 1209.98, 714.783, 0, 0, 0, 0
44, 18.2477, 62.9984, 974.446, 1209.98, 714.783, 0, 0, 0, 0
44, 18.2477, 62.9984, 974.446, 1209.98, 714.783, 0, 0, 0, 0
45, 18.2481, 62.9773, 974.447, 1209.97, 714.781, 0, 0, 0, 0
46, 18.2481, 63.0515, 974.447, 1210.2, 714.781, 0, 0, 0, 0
46, 18.2481, 63.0409, 974.449, 1209.97, 714.775, 0, 0, 0, 0
47, 18.2481, 63.0409, 974.449, 1209.97, 714.775, 0, 0, 0, 0
47, 18.2484, 62.9879, 974.449, 1209.97, 714.774, 0, 0, 0, 0
48, 18.2484, 62.9879, 974.449, 1210.19, 714.774, 0, 0, 0, 0
48, 18.2484, 63.0727, 974.451, 1210.19, 714.767, 0, 0, 0, 0
49, 18.2484, 63.0727, 974.451, 1210.19, 714.767, 0, 0, 0, 0
49, 18.2487, 63.0357, 974.451, 1210.42, 714.765, 0, 0, 0, 0
50, 18.2487, 63.0357, 974.451, 1210.42, 714.765, 0, 0, 0, 0
50, 18.2484, 63.025, 974.452, 1210.18, 714.761, 0, 0, 0, 0
51, 18.2484, 63.025, 974.452, 1210.18, 714.761, 0, 0, 0, 0
51, 18.2484, 63.025, 974.452, 1210.18, 714.761, 0, 0, 0, 0
52, 18.2484, 63.025, 974.452, 1210.41, 714.761, 0, 0, 0, 0
52, 18.2487, 63.0145, 974.453, 1210.41, 714.759, 0, 0, 0, 0
53, 18.2487, 63.0145, 974.453, 1210.41, 714.759, 0, 0, 0, 0
53, 18.2487, 63.0833, 974.453, 1210.41, 714.759, 0, 0, 0, 0
54, 18.2487, 63.0833, 974.453, 1210.41, 714.759, 0, 0, 0, 0
54, 18.2487, 63.0516, 974.455, 1210.4, 714.753, 0, 0, 0, 0
55, 18.2487, 63.0516, 974.455, 1210.4, 714.753, 0, 0, 0, 0
55, 18.2484, 63.1257, 974.456, 1210.4, 714.749, 0, 0, 0, 0
56, 18.2484, 63.1257, 974.456, 1210.4, 714.749, 0, 0, 0, 0
56, 18.2487, 63.1098, 974.456, 1210.4, 714.747, 0, 0, 0, 0
57, 18.2487, 63.1098, 974.456, 1210.17, 714.747, 0, 0, 0, 0
57, 18.2487, 63.0675, 974.456, 1210.17, 714.747, 0, 0, 0, 0
58, 18.2487, 63.0675, 974.456, 1210.17, 714.747, 0, 0, 0, 0
58, 18.2487, 63.0833, 974.456, 1210.17, 714.747, 0, 0, 0, 0
59, 18.2487, 63.0833, 974.456, 1210.17, 714.747, 0, 0, 0, 0
59, 18.2487, 63.0304, 974.456, 1210.17, 714.747, 0, 0, 0, 0
