0, 18.2455, 63.0352, 974.347, 1209.65, 714.685, 0, 0, 0, 0
1, 18.2452, 63.0882, 974.345, 1209.66, 714.694, 0, 0, 0, 0
1, 18.2452, 63.0882, 974.345, 1209.66, 714.694, 0, 0, 0, 0
2, 18.2452, 63.0458, 974.347, 1209.65, 714.688, 0, 0, 0, 0
2, 18.2452, 63.0458, 974.347, 1209.65, 714.688, 0, 0, 0, 0
3, 18.2452, 63.0564, 974.347, 1209.42, 714.688, 0, 0, 0, 0
3, 18.2452, 63.0564, 974.347, 1209.42, 714.688, 0, 0, 0, 0
4, 18.2452, 63.0882, 974.347, 1209.42, 714.688, 0, 0, 0, 0
4, 18.2452, 63.0882, 974.347, 1209.42, 714.459, 0, 0, 0, 0
5, 18.2452, 63.0299, 974.347, 1209.42, 714.459, 0, 0, 0, 0
5, 18.2452, 63.0299, 974.347, 1209.42, 714.459, 0, 0, 0, 0
6, 18.2455, 63.0564, 974.347, 1209.42, 714.457, 0, 0, 0, 0
6, 18.2455, 63.0564, 974.347, 1209.42, 714.457, 0, 0, 0, 0
7, 18.2455, 63.0564, 974.349, 1209.41, 714.45, 0, 0, 0, 0
7, 18.2455, 63.0564, 974.349, 1209.41, 714.45, 0, 0, 0, 0
8, 18.2455, 63.0829, 974.351, 1209.41, 714.444, 0, 0, 0, 0
8, 18.2455, 63.0829, 974.351, 1209.18, 714.444, 0, 0, 0, 0
9, 18.2455, 63.1253, 974.352, 1209.17, 714.438, 0, 0, 0, 0
9, 18.2455, 63.1253, 974.352, 1209.4, 714.667, 0, 0, 0, 0
10, 18.2458, 63.0776, 974.353, 1209.4, 714.666, 0, 0, 0, 0
10, 18.2458, 63.0776, 974.353, 1209.4, 714.666, 0, 0, 0, 0
11, 18.2455, 63.1094, 974.354, 1209.4, 714.661, 0, 0, 0, 0
11, 18.2455, 63.1094, 974.354, 1209.4, 714.661, 0, 0, 0, 0
12, 18.2455, 63.1359, 974.356, 1209.39, 714.655, 0, 0, 0, 0
12, 18.2455, 63.1359, 974.356, 1209.16, 714.655, 0, 0, 0, 0
13, 18.2455, 63.1465, 974.357, 1209.15, 714.649, 0, 0, 0, 0
13, 18.2455, 63.1465, 974.357, 1209.15, 714.649, 0, 0, 0, 0
14, 18.2455, 63.2206, 974.359, 1209.15, 714.643, 0, 0, 0, 0
14, 18.2455, 63.2206, 974.359, 1209.15, 714.643, 0, 0, 0, 0
15, 18.2458, 63.1889, 974.361, 1209.37, 714.636, 0, 0, 0, 0
15, 18.2458, 63.1889, 974.361, 1209.37, 714.636, 0, 0, 0, 0
16, 18.2458, 63.1836, 974.361, 1209.37, 714.636, 0, 0, 0, 0
16, 18.2458, 63.1836, 974.361, 1209.37, 714.636, 0, 0, 0, 0
17, 18.2458, 63.2419, 974.361, 1209.37, 714.636, 0, 0, 0, 0
17, 18.2458, 63.2419, 974.361, 1209.14, 714.636, 0, 0, 0, 0
18, 18.2455, 63.2524, 974.362, 1209.14, 714.631, 0, 0, 0, 0
18, 18.2455, 63.2524, 974.362, 1209.14, 714.631, 0, 0, 0, 0
19, 18.2455, 63.21, 974.362, 1209.14, 714.631, 0, 0, 0, 0
19, 18.2455, 63.21, 974.362, 1209.14, 714.631, 0, 0, 0, 0
20, 18.2455, 63.2153, 974.362, 1209.14, 714.631, 0, 0, 0, 0
20, 18.2455, 63.2153, 974.362, 1209.14, 714.631, 0, 0, 0, 0
21, 18.2458, 63.2472, 974.366, 1209.12, 714.617, 0, 0, 0, 0
21, 18.2458, 63.2472, 974.366, 1209.12, 714.617, 0, 0, 0, 0
22, 18.2458, 63.1995, 974.366, 1209.12, 714.388, 0, 0, 0, 0
22, 18.2458, 63.1995, 974.366, 1209.12, 714.388, 0, 0, 0, 0
23, 18.2462, 63.2472, 974.368, 1209.11, 714.609, 0, 0, 0, 0
23, 18.2462, 63.2472, 974.368, 1209.11, 714.609, 0, 0, 0, 0
24, 18.2462, 63.1995, 974.368, 1209.11, 714.609, 0, 0, 0, 0
24, 18.2462, 63.1995, 974.368, 1209.11, 714.609, 0, 0, 0, 0
25, 18.2462, 63.2684, 974.368, 1209.11, 714.609, 0, 0, 0, 0
25, 18.2462, 63.2684, 974.368, 1209.34, 714.609, 0, 0, 0, 0
26, 18.2462, 63.3161, 974.368, 1209.11, 714.609, 0, 0, 0, 0
26, 18.2462, 63.3161, 974.368, 1209.11, 714.609, 0, 0, 0, 0
27, 18.2465, 63.3055, 974.37, 1209.34, 714.602, 0, 0, 0, 0
27, 18.2465, 63.3055, 974.37, 1209.34, 714.602, 0, 0, 0, 0
28, 18.2465, 63.332, 974.37, 1209.34, 714.602, 0, 0, 0, 0
28, 18.2465, 63.332, 974.37, 1209.34, 714.602, 0, 0, 0, 0
29, 18.2465, 63.2843, 974.37, 1209.34, 714.602, 0, 0, 0, 0
29, 18.2465, 63.2843, 974.37, 1209.56, 714.602, 0, 0, 0, 0
30, 18.2465, 63.2313, 974.37, 1209.56, 714.602, 0, 0, 0, 0
30, 18.2465, 63.2313, 974.37, 1209.56, 714.602, 0, 0, 0, 0
31, 18.2465, 63.279, 974.372, 1209.56, 714.595, 0, 0, 0, 0
31, 18.2465, 63.279, 974.372, 1209.56, 714.595, 0, 0, 0, 0
32, 18.2465, 63.2843, 974.372, 1209.56, 714.595, 0, 0, 0, 0
32, 18.2465, 63.2843, 974.372, 1209.56, 714.595, 0, 0, 0, 0
33, 18.2465, 63.2737, 974.374, 1209.55, 714.589, 0, 0, 0, 0
33, 18.2465, 63.2737, 974.374, 1209.32, 714.589, 0, 0, 0, 0
34, 18.2465, 63.2949, 974.372, 1209.1, 714.595, 0, 0, 0, 0
34, 18.2465, 63.2949, 974.372, 1209.1, 714.595, 0, 0, 0, 0
35, 18.2465, 63.2684, 974.372, 1209.1, 714.595, 0, 0, 0, 0
35, 18.2465, 63.2684, 974.372, 1209.1, 714.595, 0, 0, 0, 0
36, 18.2468, 63.2367, 974.371, 1209.1, 714.599, 0, 0, 0, 0
36, 18.2468, 63.2367, 974.371, 1209.1, 714.599, 0, 0, 0, 0
37, 18.2468, 63.2208, 974.373, 1209.1, 714.593, 0, 0, 0, 0
38, 18.2471, 63.242, 974.372, 1209.33, 714.597, 0, 0, 0, 0
39, 18.2471, 63.1838, 974.37, 1209.34, 714.603, 0, 0, 0, 0
39, 18.2471, 63.1838, 974.37, 1209.34, 714.603, 0, 0, 0, 0
40, 18.2471, 63.1467, 974.37, 1209.34, 714.603, 0, 0, 0, 0
40, 18.2471, 63.1467, 974.37, 1209.34, 714.603, 0, 0, 0, 0
41, 18.2471, 63.152, 974.372, 1209.33, 714.597, 0, 0, 0, 0
41, 18.2471, 63.152, 974.372, 1209.33, 714.597, 0, 0, 0, 0
42, 18.2471, 63.1732, 974.37, 1209.34, 714.603, 0, 0, 0, 0
42, 18.2471, 63.1732, 974.37, 1209.34, 714.603, 0, 0, 0, 0
43, 18.2471, 63.1997, 974.372, 1209.33, 714.597, 0, 0, 0, 0
43, 18.2471, 63.1997, 974.372, 1209.1, 714.597, 0, 0, 0, 0
44, 18.2474, 63.2527, 974.374, 1209.1, 714.59, 0, 0, 0, 0
44, 18.2474, 63.2527, 974.374, 1209.1, 714.59, 0, 0, 0, 0
45, 18.2474, 63.2262, 974.374, 1209.1, 714.59, 0, 0, 0, 0
45, 18.2474, 63.2262, 974.374, 1209.1, 714.59, 0, 0, 0, 0
46, 18.2474, 63.1944, 974.374, 1209.1, 714.59, 0, 0, 0, 0
46, 18.2474, 63.1944, 974.374, 1209.1, 714.59, 0, 0, 0, 0
47, 18.2474, 63.1626, 974.374, 1209.1, 714.59, 0, 0, 0, 0
47, 18.2474, 63.1626, 974.374, 1209.32, 714.59, 0, 0, 0, 0
48, 18.2474, 63.1149, 974.374, 1209.32, 714.59, 0, 0, 0, 0
48, 18.2474, 63.1149, 974.374, 1209.32, 714.59, 0, 0, 0, 0
49, 18.2477, 63.0726, 974.374, 1209.32, 714.587, 0, 0, 0, 0
49, 18.2477, 63.0726, 974.374, 1209.32, 714.587, 0, 0, 0, 0
50, 18.2477, 63.0991, 974.374, 1209.55, 714.587, 0, 0, 0, 0
50, 18.2477, 63.0991, 974.374, 1209.55, 714.587, 0, 0, 0, 0
51, 18.2477, 63.0832, 974.373, 1209.33, 714.593, 0, 0, 0, 0
51, 18.2477, 63.0832, 974.373, 1209.33, 714.593, 0, 0, 0, 0
52, 18.2477, 63.0832, 974.373, 1209.33, 714.593, 0, 0, 0, 0
52, 18.2477, 63.0832, 974.373, 1209.33, 714.593, 0, 0, 0, 0
53, 18.2477, 63.1309, 974.374, 1209.32, 714.587, 0, 0, 0, 0
53, 18.2477, 63.1309, 974.374, 1209.32, 714.587, 0, 0, 0, 0
54, 18.2481, 63.1733, 974.375, 1209.32, 714.585, 0, 0, 0, 0
54, 18.2481, 63.1733, 974.375, 1209.32, 714.585, 0, 0, 0, 0
55, 18.2477, 63.1256, 974.373, 1209.56, 714.593, 0, 0, 0, 0
55, 18.2477, 63.1256, 974.373, 1209.56, 714.593, 0, 0, 0, 0
56, 18.2477, 63.1415, 974.374, 1209.55, 714.587, 0, 0, 0, 0
56, 18.2477, 63.1415, 974.374, 1209.55, 714.816, 0, 0, 0, 0
57, 18.2477, 63.115, 974.373, 1209.56, 714.822, 0, 0, 0, 0
57, 18.2477, 63.115, 974.373, 1209.56, 714.593, 0, 0, 0, 0
58, 18.2477, 63.1415, 974.373, 1209.56, 714.593, 0, 0, 0, 0
58, 18.2477, 63.1415, 974.373, 1209.56, 714.593, 0, 0, 0, 0
59, 18.2477, 63.0196, 974.374, 1209.55, 714.816, 0, 0, 0, 0
