0, 18.2677, 63.0806, 974.735, 1211.44, 715.792, 0, 0, 0, 0
1, 18.2677, 63.0806, 974.735, 1211.44, 715.792, 0, 0, 0, 0
1, 18.2677, 63.0542, 974.735, 1211.44, 715.792, 0, 0, 0, 0
2, 18.2677, 63.0542, 974.735, 1211.44, 715.792, 0, 0, 0, 0
2, 18.2677, 63.0489, 974.737, 1211.21, 715.785, 0, 0, 0, 0
3, 18.2677, 63.0489, 974.737, 1211.21, 715.785, 0, 0, 0, 0
3, 18.2677, 63.0806, 974.739, 1211.2, 715.779, 0, 0, 0, 0
4, 18.2677, 63.0806, 974.739, 1211.2, 715.779, 0, 0, 0, 0
4, 18.2677, 63.0647, 974.739, 1211.2, 715.779, 0, 0, 0, 0
5, 18.2677, 63.0647, 974.739, 1211.2, 716.008, 0, 0, 0, 0
5, 18.268, 63.0966, 974.739, 1211.2, 716.006, 0, 0, 0, 0
6, 18.268, 63.0966, 974.739, 1211.2, 716.006, 0, 0, 0, 0
6, 18.268, 63.0807, 974.741, 1211.19, 716, 0, 0, 0, 0
7, 18.268, 63.0807, 974.741, 1211.19, 716, 0, 0, 0, 0
7, 18.268, 63.1072, 974.739, 1211.43, 716.006, 0, 0, 0, 0
8, 18.268, 63.1072, 974.739, 1211.2, 715.777, 0, 0, 0, 0
8, 18.268, 63.1337, 974.741, 1211.19, 715.771, 0, 0, 0, 0
9, 18.268, 63.1337, 974.741, 1211.19, 715.771, 0, 0, 0, 0
9, 18.268, 63.1496, 974.743, 1211.19, 715.765, 0, 0, 0, 0
10, 18.268, 63.1496, 974.743, 1211.19, 715.765, 0, 0, 0, 0
10, 18.268, 63.1178, 974.746, 1211.17, 715.753, 0, 0, 0, 0
11, 18.268, 63.1178, 974.746, 1211.17, 715.753, 0, 0, 0, 0
11, 18.2683, 63.1072, 974.75, 1211.39, 715.968, 0, 0, 0, 0
12, 18.2683, 63.1072, 974.75, 1211.39, 715.968, 0, 0, 0, 0
12, 18.268, 63.0807, 974.751, 1211.38, 715.963, 0, 0, 0, 0
13, 18.268, 63.0807, 974.751, 1211.38, 715.963, 0, 0, 0, 0
13, 18.268, 63.0807, 974.751, 1211.38, 715.963, 0, 0, 0, 0
14, 18.268, 63.0807, 974.751, 1211.38, 715.963, 0, 0, 0, 0
14, 18.268, 63.0648, 974.753, 1211.38, 715.957, 0, 0, 0, 0
15, 18.268, 63.0648, 974.753, 1211.38, 715.957, 0, 0, 0, 0
15, 18.2677, 63.0753, 974.75, 1211.16, 715.966, 0, 0, 0, 0
16, 18.2677, 63.0753, 974.75, 1211.16, 715.737, 0, 0, 0, 0
16, 18.268, 63.1125, 974.753, 1211.15, 715.728, 0, 0, 0, 0
17, 18.268, 63.1125, 974.753, 1211.15, 715.957, 0, 0, 0, 0
17, 18.2677, 63.0647, 974.755, 1211.14, 715.947, 0, 0, 0, 0
18, 18.2677, 63.0647, 974.755, 1211.14, 715.947, 0, 0, 0, 0
18, 18.2677, 63.0542, 974.755, 1211.37, 715.947, 0, 0, 0, 0
19, 18.2677, 63.0542, 974.755, 1211.37, 715.947, 0, 0, 0, 0
