21, 18.2107, 63.4436, 974.166, 1208.02, 712.828, 0, 0, 0, 0
22, 18.2107, 63.4436, 974.166, 1208.02, 713.057, 0, 0, 0, 0
22, 18.2107, 63.3218, 974.166, 1208.02, 713.057, 0, 0, 0, 0
23, 18.2107, 63.3218, 974.166, 1208.02, 713.286, 0, 0, 0, 0
23, 18.2101, 63.3111, 974.165, 1208.02, 713.29, 0, 0, 0, 0
24, 18.2101, 63.3111, 974.165, 1207.8, 713.29, 0, 0, 0, 0
24, 18.2101, 63.3005, 974.165, 1207.8, 713.061, 0, 0, 0, 0
25, 18.2101, 63.3005, 974.165, 1207.8, 713.061, 0, 0, 0, 0
25, 18.2101, 63.2952, 974.165, 1207.8, 713.061, 0, 0, 0, 0
26, 18.2101, 63.2952, 974.165, 1207.8, 712.832, 0, 0, 0, 0
26, 18.2101, 63.3323, 974.166, 1207.79, 712.826, 0, 0, 0, 0
27, 18.2101, 63.3323, 974.166, 1207.79, 712.826, 0, 0, 0, 0
27, 18.2101, 63.3217, 974.168, 1207.78, 712.82, 0, 0, 0, 0
28, 18.2101, 63.3217, 974.168, 1207.78, 712.82, 0, 0, 0, 0
28, 18.2104, 63.29, 974.167, 1207.79, 713.052, 0, 0, 0, 0
29, 18.2104, 63.29, 974.167, 1207.79, 713.052, 0, 0, 0, 0
29, 18.2107, 63.1947, 974.167, 1207.79, 713.051, 0, 0, 0, 0
30, 18.2107, 63.1947, 974.167, 1207.79, 712.822, 0, 0, 0, 0
30, 18.2107, 63.1947, 974.166, 1207.79, 712.828, 0, 0, 0, 0
31, 18.2107, 63.1947, 974.166, 1207.79, 712.828, 0, 0, 0, 0
31, 18.211, 63.147, 974.168, 1207.78, 712.82, 0, 0, 0, 0
32, 18.211, 63.147, 974.168, 1207.78, 712.591, 0, 0, 0, 0
32, 18.211, 63.29, 974.166, 1207.79, 712.597, 0, 0, 0, 0
33, 18.211, 63.29, 974.166, 1207.79, 712.597, 0, 0, 0, 0
33, 18.211, 63.2159, 974.165, 1207.8, 712.832, 0, 0, 0, 0
34, 18.211, 63.2159, 974.165, 1207.8, 712.832, 0, 0, 0, 0
34, 18.2113, 63.2636, 974.165, 1207.79, 712.831, 0, 0, 0, 0
35, 18.2113, 63.2636, 974.165, 1207.79, 712.831, 0, 0, 0, 0
35, 18.211, 63.3324, 974.163, 1207.8, 712.838, 0, 0, 0, 0
36, 18.211, 63.3324, 974.163, 1207.8, 712.838, 0, 0, 0, 0
36, 18.2113, 63.3272, 974.162, 1207.81, 713.072, 0, 0, 0, 0
37, 18.2113, 63.3272, 974.162, 1207.81, 713.072, 0, 0, 0, 0
37, 18.2113, 63.3007, 974.162, 1207.81, 713.072, 0, 0, 0, 0
38, 18.2113, 63.3007, 974.162, 1207.81, 713.072, 0, 0, 0, 0
38, 18.2113, 63.2636, 974.162, 1207.81, 713.072, 0, 0, 0, 0
39, 18.2113, 63.2636, 974.162, 1207.81, 713.072, 0, 0, 0, 0
39, 18.2113, 63.3483, 974.16, 1207.81, 713.078, 0, 0, 0, 0
40, 18.2113, 63.3483, 974.16, 1207.81, 712.849, 0, 0, 0, 0
40, 18.2113, 63.306, 974.158, 1207.59, 712.855, 0, 0, 0, 0
41, 18.2113, 63.306, 974.158, 1207.59, 712.855, 0, 0, 0, 0
41, 18.2113, 63.4225, 974.158, 1207.59, 712.855, 0, 0, 0, 0
42, 18.2113, 63.4225, 974.158, 1207.59, 712.855, 0, 0, 0, 0
42, 18.211, 63.3748, 974.158, 1207.59, 712.856, 0, 0, 0, 0
43, 18.211, 63.3748, 974.158, 1207.59, 712.856, 0, 0, 0, 0
43, 18.211, 63.3695, 974.156, 1207.6, 712.863, 0, 0, 0, 0
44, 18.211, 63.3695, 974.156, 1207.83, 712.634, 0, 0, 0, 0
44, 18.2113, 63.3642, 974.155, 1207.83, 712.639, 0, 0, 0, 0
45, 18.2113, 63.3642, 974.155, 1207.83, 712.639, 0, 0, 0, 0
45, 18.2113, 63.343, 974.155, 1207.83, 712.639, 0, 0, 0, 0
46, 18.2113, 63.343, 974.155, 1207.83, 712.639, 0, 0, 0, 0
46, 18.2113, 63.343, 974.153, 1207.84, 712.645, 0, 0, 0, 0
47, 18.2113, 63.343, 974.153, 1207.84, 712.874, 0, 0, 0, 0
47, 18.2116, 63.3431, 974.152, 1207.84, 712.877, 0, 0, 0, 0
48, 18.2116, 63.3431, 974.152, 1207.84, 712.877, 0, 0, 0, 0
48, 18.2116, 63.3431, 974.152, 1207.84, 712.877, 0, 0, 0, 0
49, 18.2116, 63.3431, 974.152, 1207.84, 712.877, 0, 0, 0, 0
49, 18.2116, 63.3908, 974.152, 1207.84, 712.877, 0, 0, 0, 0
50, 18.2116, 63.3908, 974.152, 1207.84, 712.648, 0, 0, 0, 0
50, 18.2116, 63.3484, 974.152, 1207.84, 712.648, 0, 0, 0, 0
51, 18.2116, 63.3484, 974.152, 1207.84, 712.648, 0, 0, 0, 0
51, 18.212, 63.4173, 974.151, 1207.84, 712.652, 0, 0, 0, 0
52, 18.212, 63.4173, 974.151, 1207.84, 712.881, 0, 0, 0, 0
52, 18.2123, 63.375, 974.152, 1207.84, 712.88, 0, 0, 0, 0
53, 18.2123, 63.375, 974.152, 1207.84, 712.88, 0, 0, 0, 0
53, 18.2123, 63.3961, 974.152, 1207.84, 712.88, 0, 0, 0, 0
54, 18.2123, 63.3961, 974.152, 1207.84, 712.88, 0, 0, 0, 0
54, 18.212, 63.3855, 974.15, 1207.85, 712.887, 0, 0, 0, 0
55, 18.212, 63.3855, 974.15, 1207.85, 712.887, 0, 0, 0, 0
55, 18.212, 63.4067, 974.148, 1207.86, 712.893, 0, 0, 0, 0
56, 18.212, 63.4067, 974.148, 1207.86, 712.893, 0, 0, 0, 0
56, 18.212, 63.3696, 974.146, 1207.86, 712.899, 0, 0, 0, 0
57, 18.212, 63.3696, 974.146, 1207.86, 712.899, 0, 0, 0, 0
57, 18.212, 63.3643, 974.146, 1207.86, 712.899, 0, 0, 0, 0
58, 18.212, 63.3643, 974.146, 1207.86, 712.899, 0, 0, 0, 0
58, 18.212, 63.3855, 974.148, 1207.86, 712.893, 0, 0, 0, 0
59, 18.212, 63.3855, 974.148, 1207.86, 712.893, 0, 0, 0, 0
59, 18.212, 63.2849, 974.145, 1207.87, 712.905, 0, 0, 0, 0
