0, 18.2291, 62.8529, 974.546, 1210.3, 715.565, 0, 0, 0, 0
1, 18.2294, 62.784, 974.545, 1210.3, 715.569, 0, 0, 0, 0
1, 18.2294, 62.784, 974.545, 1210.3, 715.569, 0, 0, 0, 0
2, 18.2294, 62.9218, 974.545, 1210.3, 715.34, 0, 0, 0, 0
2, 18.2294, 62.9218, 974.545, 1210.3, 715.34, 0, 0, 0, 0
3, 18.2294, 62.8953, 974.546, 1210.3, 715.334, 0, 0, 0, 0
3, 18.2294, 62.8953, 974.546, 1210.07, 715.334, 0, 0, 0, 0
4, 18.2297, 62.9059, 974.545, 1210.07, 715.338, 0, 0, 0, 0
4, 18.2297, 62.9059, 974.545, 1210.07, 715.109, 0, 0, 0, 0
5, 18.2294, 62.9165, 974.546, 1210.07, 715.334, 0, 0, 0, 0
5, 18.2294, 62.9165, 974.546, 1210.07, 715.334, 0, 0, 0, 0
6, 18.2291, 62.8687, 974.546, 1210.07, 715.337, 0, 0, 0, 0
6, 18.2291, 62.8687, 974.546, 1210.07, 715.337, 0, 0, 0, 0
7, 18.2291, 62.8899, 974.546, 1210.07, 715.337, 0, 0, 0, 0
7, 18.2291, 62.8899, 974.546, 1210.07, 715.337, 0, 0, 0, 0
8, 18.2291, 62.9005, 974.546, 1210.07, 715.337, 0, 0, 0, 0
8, 18.2291, 62.9005, 974.546, 1210.07, 715.337, 0, 0, 0, 0
9, 18.2291, 62.9429, 974.546, 1210.07, 715.108, 0, 0, 0, 0
9, 18.2291, 62.9429, 974.546, 1210.07, 715.108, 0, 0, 0, 0
10, 18.2291, 62.9694, 974.547, 1210.06, 714.873, 0, 0, 0, 0
10, 18.2291, 62.9694, 974.547, 1210.06, 714.873, 0, 0, 0, 0
11, 18.2291, 62.874, 974.546, 1210.07, 714.879, 0, 0, 0, 0
11, 18.2291, 62.874, 974.546, 1210.07, 714.65, 0, 0, 0, 0
12, 18.2291, 62.9217, 974.547, 1210.06, 714.644, 0, 0, 0, 0
12, 18.2291, 62.9217, 974.547, 1210.06, 714.644, 0, 0, 0, 0
13, 18.2284, 62.8952, 974.547, 1210.07, 714.876, 0, 0, 0, 0
13, 18.2284, 62.8952, 974.547, 1210.07, 714.876, 0, 0, 0, 0
14, 18.2281, 62.9163, 974.548, 1210.06, 714.872, 0, 0, 0, 0
14, 18.2281, 62.9163, 974.548, 1210.06, 714.872, 0, 0, 0, 0
15, 18.2281, 63.0116, 974.548, 1210.06, 715.101, 0, 0, 0, 0
15, 18.2281, 63.0116, 974.548, 1210.06, 715.33, 0, 0, 0, 0
16, 18.2281, 62.9852, 974.546, 1210.07, 715.336, 0, 0, 0, 0
16, 18.2281, 62.9852, 974.546, 1210.07, 715.107, 0, 0, 0, 0
17, 18.2275, 63.001, 974.545, 1210.07, 715.111, 0, 0, 0, 0
17, 18.2275, 63.001, 974.545, 1210.07, 715.111, 0, 0, 0, 0
18, 18.2275, 62.9586, 974.547, 1210.07, 714.876, 0, 0, 0, 0
18, 18.2275, 62.9586, 974.547, 1210.07, 714.876, 0, 0, 0, 0
19, 18.2275, 62.9851, 974.547, 1210.3, 714.876, 0, 0, 0, 0
19, 18.2275, 62.9851, 974.547, 1210.3, 715.105, 0, 0, 0, 0
20, 18.2275, 62.9321, 974.545, 1210.3, 715.111, 0, 0, 0, 0
20, 18.2275, 62.9321, 974.545, 1210.3, 715.111, 0, 0, 0, 0
21, 18.2275, 62.9745, 974.547, 1210.53, 715.105, 0, 0, 0, 0
21, 18.2275, 62.9745, 974.547, 1210.53, 715.105, 0, 0, 0, 0
22, 18.2275, 62.9798, 974.545, 1210.3, 715.111, 0, 0, 0, 0
22, 18.2275, 62.9798, 974.545, 1210.3, 715.111, 0, 0, 0, 0
23, 18.2272, 63.0062, 974.548, 1210.29, 714.871, 0, 0, 0, 0
23, 18.2272, 63.0062, 974.548, 1210.29, 714.642, 0, 0, 0, 0
24, 18.2272, 62.9321, 974.548, 1210.29, 714.642, 0, 0, 0, 0
24, 18.2272, 62.9321, 974.548, 1210.29, 714.871, 0, 0, 0, 0
25, 18.2272, 63.0645, 974.546, 1210.3, 714.877, 0, 0, 0, 0
25, 18.2272, 63.0645, 974.546, 1210.3, 714.877, 0, 0, 0, 0
26, 18.2272, 62.9798, 974.545, 1210.3, 714.883, 0, 0, 0, 0
26, 18.2272, 62.9798, 974.545, 1210.3, 714.883, 0, 0, 0, 0
27, 18.2275, 62.948, 974.545, 1210.3, 715.111, 0, 0, 0, 0
27, 18.2275, 62.948, 974.545, 1210.3, 715.111, 0, 0, 0, 0
28, 18.2275, 62.9215, 974.545, 1210.3, 715.111, 0, 0, 0, 0
28, 18.2275, 62.9215, 974.545, 1210.3, 715.111, 0, 0, 0, 0
29, 18.2275, 62.9639, 974.545, 1210.3, 715.34, 0, 0, 0, 0
29, 18.2275, 62.9639, 974.545, 1210.3, 715.34, 0, 0, 0, 0
30, 18.2275, 62.9586, 974.543, 1210.31, 715.117, 0, 0, 0, 0
30, 18.2275, 62.9586, 974.543, 1210.31, 715.117, 0, 0, 0, 0
31, 18.2275, 62.9798, 974.543, 1210.08, 715.346, 0, 0, 0, 0
31, 18.2275, 62.9798, 974.543, 1210.08, 715.346, 0, 0, 0, 0
32, 18.2275, 62.9321, 974.543, 1210.08, 715.346, 0, 0, 0, 0
32, 18.2275, 62.9321, 974.543, 1210.08, 715.346, 0, 0, 0, 0
33, 18.2275, 62.9586, 974.543, 1210.08, 715.346, 0, 0, 0, 0
33, 18.2275, 62.9586, 974.543, 1210.08, 715.346, 0, 0, 0, 0
34, 18.2275, 62.8897, 974.543, 1210.08, 715.575, 0, 0, 0, 0
34, 18.2275, 62.8897, 974.543, 1210.08, 715.575, 0, 0, 0, 0
35, 18.2275, 62.9851, 974.543, 1210.08, 715.346, 0, 0, 0, 0
35, 18.2275, 62.9851, 974.543, 1210.08, 715.117, 0, 0, 0, 0
36, 18.2275, 62.9692, 974.543, 1210.08, 715.117, 0, 0, 0, 0
36, 18.2275, 62.9692, 974.543, 1210.08, 715.117, 0, 0, 0, 0
37, 18.2278, 62.9269, 974.546, 1210.07, 715.109, 0, 0, 0, 0
37, 18.2278, 62.9269, 974.546, 1210.07, 715.109, 0, 0, 0, 0
38, 18.2278, 62.9692, 974.544, 1210.08, 715.344, 0, 0, 0, 0
38, 18.2278, 62.9692, 974.544, 1210.08, 715.344, 0, 0, 0, 0
39, 18.2275, 62.9374, 974.543, 1210.08, 715.346, 0, 0, 0, 0
39, 18.2275, 62.9374, 974.543, 1210.08, 715.117, 0, 0, 0, 0
40, 18.2275, 62.9427, 974.543, 1210.08, 715.117, 0, 0, 0, 0
40, 18.2275, 62.9427, 974.543, 1210.08, 715.117, 0, 0, 0, 0
41, 18.2275, 63.0116, 974.542, 1210.09, 714.894, 0, 0, 0, 0
41, 18.2275, 63.0116, 974.542, 1210.09, 714.894, 0, 0, 0, 0
42, 18.2275, 62.9639, 974.542, 1210.09, 714.894, 0, 0, 0, 0
42, 18.2275, 62.9639, 974.542, 1210.09, 714.894, 0, 0, 0, 0
43, 18.2275, 62.9957, 974.542, 1210.09, 715.123, 0, 0, 0, 0
43, 18.2275, 62.9957, 974.542, 1210.32, 715.123, 0, 0, 0, 0
44, 18.2275, 62.9374, 974.542, 1210.32, 715.123, 0, 0, 0, 0
44, 18.2275, 62.9374, 974.542, 1210.32, 715.123, 0, 0, 0, 0
45, 18.2275, 62.948, 974.542, 1210.32, 715.123, 0, 0, 0, 0
45, 18.2275, 62.948, 974.542, 1210.32, 715.123, 0, 0, 0, 0
46, 18.2275, 62.9586, 974.54, 1210.32, 714.9, 0, 0, 0, 0
46, 18.2275, 62.9586, 974.54, 1210.32, 714.9, 0, 0, 0, 0
47, 18.2272, 62.9533, 974.541, 1210.09, 714.666, 0, 0, 0, 0
47, 18.2272, 62.9533, 974.541, 1210.09, 714.666, 0, 0, 0, 0
48, 18.2272, 62.9056, 974.541, 1210.09, 714.666, 0, 0, 0, 0
