0, 18.2702, 62.9697, 974.622, 1210.71, 715.516, 0, 0, 0, 0
1, 18.2702, 62.9697, 974.622, 1210.71, 715.516, 0, 0, 0, 0
1, 18.2702, 63.0015, 974.622, 1210.48, 715.516, 0, 0, 0, 0
2, 18.2702, 63.0015, 974.622, 1210.48, 715.516, 0, 0, 0, 0
2, 18.2706, 63.0334, 974.625, 1210.47, 715.507, 0, 0, 0, 0
3, 18.2706, 63.0334, 974.625, 1210.47, 715.507, 0, 0, 0, 0
3, 18.2706, 63.0863, 974.625, 1210.47, 715.736, 0, 0, 0, 0
4, 18.2706, 63.0863, 974.625, 1210.93, 715.736, 0, 0, 0, 0
4, 18.2709, 63.1235, 974.627, 1210.92, 715.729, 0, 0, 0, 0
5, 18.2709, 63.1235, 974.627, 1210.92, 715.729, 0, 0, 0, 0
5, 18.2709, 63.1182, 974.628, 1211.14, 715.494, 0, 0, 0, 0
6, 18.2709, 63.1182, 974.628, 1211.14, 715.494, 0, 0, 0, 0
6, 18.2712, 63.1129, 974.631, 1211.14, 715.486, 0, 0, 0, 0
7, 18.2712, 63.1129, 974.631, 1211.14, 715.486, 0, 0, 0, 0
7, 18.2712, 63.1288, 974.631, 1211.14, 715.486, 0, 0, 0, 0
8, 18.2712, 63.1288, 974.631, 1211.14, 715.715, 0, 0, 0, 0
8, 18.2712, 63.0705, 974.631, 1211.14, 715.715, 0, 0, 0, 0
9, 18.2712, 63.0705, 974.631, 1211.14, 715.715, 0, 0, 0, 0
9, 18.2712, 63.1659, 974.631, 1211.14, 715.715, 0, 0, 0, 0
10, 18.2712, 63.1659, 974.631, 1211.14, 715.715, 0, 0, 0, 0
10, 18.2709, 63.1393, 974.632, 1211.13, 715.711, 0, 0, 0, 0
11, 18.2709, 63.1393, 974.632, 1211.13, 715.711, 0, 0, 0, 0
11, 18.2706, 63.1499, 974.631, 1210.9, 715.712, 0, 0, 0, 0
12, 18.2706, 63.1499, 974.631, 1210.9, 715.712, 0, 0, 0, 0
12, 18.2702, 63.1446, 974.631, 1210.91, 715.714, 0, 0, 0, 0
13, 18.2702, 63.1446, 974.631, 1210.91, 715.714, 0, 0, 0, 0
13, 18.2702, 63.1658, 974.632, 1210.9, 715.708, 0, 0, 0, 0
14, 18.2702, 63.1658, 974.632, 1210.9, 715.708, 0, 0, 0, 0
14, 18.2699, 63.0703, 974.632, 1211.13, 715.711, 0, 0, 0, 0
15, 18.2699, 63.0703, 974.632, 1211.13, 715.711, 0, 0, 0, 0
15, 18.2699, 63.0968, 974.63, 1211.14, 715.717, 0, 0, 0, 0
16, 18.2699, 63.0968, 974.63, 1211.14, 715.717, 0, 0, 0, 0
16, 18.2699, 63.0227, 974.63, 1211.14, 715.717, 0, 0, 0, 0
17, 18.2699, 63.0227, 974.63, 1211.14, 715.488, 0, 0, 0, 0
