31, 18.2706, 62.9115, 974.618, 1210.72, 715.532, 0, 0, 0, 0
31, 18.2702, 62.9962, 974.619, 1210.49, 715.299, 0, 0, 0, 0
32, 18.2702, 62.9962, 974.619, 1210.49, 715.528, 0, 0, 0, 0
32, 18.2702, 62.9485, 974.619, 1210.49, 715.528, 0, 0, 0, 0
33, 18.2702, 62.9485, 974.619, 1210.26, 715.528, 0, 0, 0, 0
33, 18.2699, 62.9114, 974.618, 1210.26, 715.301, 0, 0, 0, 0
34, 18.2699, 62.9114, 974.618, 1210.26, 715.301, 0, 0, 0, 0
34, 18.2699, 63.0333, 974.618, 1210.26, 715.53, 0, 0, 0, 0
35, 18.2699, 63.0333, 974.618, 1210.26, 715.53, 0, 0, 0, 0
35, 18.2696, 63.0014, 974.618, 1210.27, 715.303, 0, 0, 0, 0
36, 18.2696, 63.0014, 974.618, 1210.27, 715.303, 0, 0, 0, 0
36, 18.2696, 62.9908, 974.618, 1210.27, 715.303, 0, 0, 0, 0
37, 18.2696, 62.9908, 974.618, 1210.27, 715.303, 0, 0, 0, 0
37, 18.2696, 62.9803, 974.618, 1210.49, 715.303, 0, 0, 0, 0
38, 18.2696, 62.9803, 974.618, 1210.49, 715.303, 0, 0, 0, 0
38, 18.2696, 62.9644, 974.62, 1210.49, 715.297, 0, 0, 0, 0
39, 18.2696, 62.9644, 974.62, 1210.49, 715.297, 0, 0, 0, 0
39, 18.2696, 62.9855, 974.621, 1210.48, 715.29, 0, 0, 0, 0
40, 18.2696, 62.9855, 974.621, 1210.71, 715.519, 0, 0, 0, 0
40, 18.2693, 62.9696, 974.622, 1210.71, 715.516, 0, 0, 0, 0
41, 18.2693, 62.9696, 974.622, 1210.48, 715.516, 0, 0, 0, 0
41, 18.2693, 62.9961, 974.624, 1210.47, 715.739, 0, 0, 0, 0
42, 18.2693, 62.9961, 974.624, 1210.47, 715.739, 0, 0, 0, 0
42, 18.2693, 63.0544, 974.626, 1210.7, 715.732, 0, 0, 0, 0
43, 18.2693, 63.0544, 974.626, 1210.7, 715.732, 0, 0, 0, 0
43, 18.2693, 63.0067, 974.626, 1210.7, 715.732, 0, 0, 0, 0
44, 18.2693, 63.0067, 974.626, 1210.92, 715.732, 0, 0, 0, 0
44, 18.2693, 62.9855, 974.626, 1210.92, 715.732, 0, 0, 0, 0
45, 18.2693, 62.9855, 974.626, 1211.15, 715.732, 0, 0, 0, 0
45, 18.2693, 63.065, 974.624, 1210.93, 715.739, 0, 0, 0, 0
46, 18.2693, 63.065, 974.624, 1210.93, 715.739, 0, 0, 0, 0
46, 18.2693, 63.0014, 974.626, 1211.15, 715.732, 0, 0, 0, 0
47, 18.2693, 63.0014, 974.626, 1211.15, 715.732, 0, 0, 0, 0
47, 18.2693, 62.9908, 974.626, 1210.92, 715.732, 0, 0, 0, 0
48, 18.2693, 62.9908, 974.626, 1210.47, 715.732, 0, 0, 0, 0
48, 18.2696, 63.0756, 974.625, 1210.47, 715.736, 0, 0, 0, 0
49, 18.2696, 63.0756, 974.625, 1210.47, 715.736, 0, 0, 0, 0
49, 18.2696, 63.0438, 974.625, 1210.47, 715.736, 0, 0, 0, 0
50, 18.2696, 63.0438, 974.625, 1210.47, 715.736, 0, 0, 0, 0
50, 18.2696, 63.0862, 974.623, 1210.71, 715.742, 0, 0, 0, 0
51, 18.2696, 63.0862, 974.623, 1210.71, 715.742, 0, 0, 0, 0
51, 18.2696, 63.0756, 974.623, 1210.71, 715.742, 0, 0, 0, 0
52, 18.2696, 63.0756, 974.623, 1210.71, 715.513, 0, 0, 0, 0
52, 18.2696, 63.0385, 974.621, 1210.71, 715.519, 0, 0, 0, 0
53, 18.2696, 63.0385, 974.621, 1210.48, 715.519, 0, 0, 0, 0
53, 18.2696, 63.012, 974.621, 1210.48, 715.519, 0, 0, 0, 0
54, 18.2696, 63.012, 974.621, 1210.48, 715.519, 0, 0, 0, 0
54, 18.2696, 63.0809, 974.62, 1210.72, 715.526, 0, 0, 0, 0
55, 18.2696, 63.0809, 974.62, 1210.72, 715.526, 0, 0, 0, 0
55, 18.2699, 63.0809, 974.622, 1210.94, 715.518, 0, 0, 0, 0
56, 18.2699, 63.0809, 974.622, 1210.94, 715.289, 0, 0, 0, 0
56, 18.2699, 63.065, 974.622, 1210.94, 715.289, 0, 0, 0, 0
57, 18.2699, 63.065, 974.622, 1211.17, 715.289, 0, 0, 0, 0
57, 18.2702, 62.9644, 974.621, 1210.94, 715.293, 0, 0, 0, 0
58, 18.2702, 62.9644, 974.621, 1210.94, 715.293, 0, 0, 0, 0
58, 18.2702, 63.0068, 974.622, 1210.94, 715.516, 0, 0, 0, 0
59, 18.2702, 63.0068, 974.622, 1210.94, 715.516, 0, 0, 0, 0
59, 18.2702, 62.9803, 974.622, 1210.71, 715.745, 0, 0, 0, 0
