0, 18.2487, 62.9986, 974.456, 1210.4, 714.976, 0, 0, 0, 0
1, 18.2487, 62.9986, 974.456, 1210.4, 714.976, 0, 0, 0, 0
1, 18.2487, 63.0145, 974.456, 1210.4, 714.976, 0, 0, 0, 0
2, 18.2487, 63.0145, 974.456, 1210.4, 714.976, 0, 0, 0, 0
2, 18.249, 63.0251, 974.458, 1210.39, 714.74, 0, 0, 0, 0
3, 18.249, 63.0251, 974.458, 1210.39, 714.74, 0, 0, 0, 0
3, 18.249, 63.0516, 974.457, 1210.4, 714.746, 0, 0, 0, 0
4, 18.249, 63.0516, 974.457, 1210.4, 714.746, 0, 0, 0, 0
4, 18.2493, 63.0304, 974.459, 1210.39, 714.737, 0, 0, 0, 0
5, 18.2493, 63.0304, 974.459, 1210.39, 714.737, 0, 0, 0, 0
5, 18.249, 63.0834, 974.458, 1210.39, 714.74, 0, 0, 0, 0
6, 18.249, 63.0834, 974.458, 1210.39, 714.74, 0, 0, 0, 0
6, 18.249, 63.0357, 974.458, 1210.39, 714.74, 0, 0, 0, 0
7, 18.249, 63.0357, 974.458, 1210.39, 714.74, 0, 0, 0, 0
7, 18.2487, 63.0516, 974.456, 1210.4, 714.747, 0, 0, 0, 0
8, 18.2487, 63.0516, 974.456, 1210.4, 714.747, 0, 0, 0, 0
8, 18.249, 63.0198, 974.458, 1210.39, 714.74, 0, 0, 0, 0
9, 18.249, 63.0198, 974.458, 1210.39, 714.74, 0, 0, 0, 0
9, 18.2487, 62.9827, 974.458, 1210.39, 714.741, 0, 0, 0, 0
10, 18.2487, 62.9827, 974.458, 1210.39, 714.741, 0, 0, 0, 0
10, 18.249, 63.0622, 974.457, 1210.4, 714.746, 0, 0, 0, 0
11, 18.249, 63.0622, 974.457, 1210.4, 714.746, 0, 0, 0, 0
11, 18.249, 63.041, 974.458, 1210.39, 714.74, 0, 0, 0, 0
12, 18.249, 63.041, 974.458, 1210.16, 714.74, 0, 0, 0, 0
12, 18.2487, 62.9721, 974.46, 1210.16, 714.735, 0, 0, 0, 0
13, 18.2487, 62.9721, 974.46, 1209.93, 714.735, 0, 0, 0, 0
13, 18.2487, 62.9933, 974.461, 1209.92, 714.729, 0, 0, 0, 0
14, 18.2487, 62.9933, 974.461, 1209.92, 714.729, 0, 0, 0, 0
14, 18.2484, 62.9614, 974.461, 1209.69, 714.731, 0, 0, 0, 0
15, 18.2484, 62.9614, 974.461, 1209.69, 714.731, 0, 0, 0, 0
15, 18.2484, 63.0038, 974.461, 1209.92, 714.731, 0, 0, 0, 0
16, 18.2484, 63.0038, 974.461, 1210.15, 714.731, 0, 0, 0, 0
16, 18.2487, 63.0198, 974.46, 1210.16, 714.735, 0, 0, 0, 0
17, 18.2487, 63.0198, 974.46, 1210.16, 714.735, 0, 0, 0, 0
17, 18.2487, 63.0251, 974.461, 1210.15, 714.957, 0, 0, 0, 0
18, 18.2487, 63.0251, 974.461, 1210.15, 714.957, 0, 0, 0, 0
18, 18.2487, 63.0039, 974.461, 1210.15, 714.957, 0, 0, 0, 0
19, 18.2487, 63.0039, 974.461, 1210.15, 714.957, 0, 0, 0, 0
19, 18.2487, 63.0092, 974.461, 1210.38, 714.957, 0, 0, 0, 0
20, 18.2487, 63.0092, 974.461, 1210.38, 714.957, 0, 0, 0, 0
20, 18.2487, 63.0463, 974.46, 1210.38, 714.964, 0, 0, 0, 0
21, 18.2487, 63.0463, 974.46, 1210.16, 714.735, 0, 0, 0, 0
21, 18.2487, 63.1469, 974.46, 1210.16, 714.735, 0, 0, 0, 0
22, 18.2487, 63.1469, 974.46, 1210.16, 714.735, 0, 0, 0, 0
22, 18.2487, 63.1575, 974.46, 1209.93, 714.735, 0, 0, 0, 0
23, 18.2487, 63.1575, 974.46, 1209.93, 714.735, 0, 0, 0, 0
23, 18.2487, 63.2529, 974.463, 1209.91, 714.722, 0, 0, 0, 0
24, 18.2487, 63.2529, 974.463, 1209.91, 714.722, 0, 0, 0, 0
24, 18.249, 63.2741, 974.463, 1209.91, 714.721, 0, 0, 0, 0
25, 18.249, 63.2741, 974.463, 1209.91, 714.721, 0, 0, 0, 0
25, 18.2487, 63.2952, 974.465, 1210.14, 714.716, 0, 0, 0, 0
26, 18.2487, 63.2952, 974.465, 1210.14, 714.716, 0, 0, 0, 0
26, 18.249, 63.2211, 974.465, 1210.14, 714.715, 0, 0, 0, 0
27, 18.249, 63.2211, 974.465, 1210.14, 714.715, 0, 0, 0, 0
27, 18.249, 63.2423, 974.463, 1210.14, 714.721, 0, 0, 0, 0
28, 18.249, 63.2423, 974.463, 1210.37, 714.721, 0, 0, 0, 0
28, 18.2487, 63.1681, 974.465, 1210.37, 714.716, 0, 0, 0, 0
29, 18.2487, 63.1681, 974.465, 1210.37, 714.716, 0, 0, 0, 0
29, 18.2487, 63.1469, 974.465, 1210.37, 714.716, 0, 0, 0, 0
30, 18.2487, 63.1469, 974.465, 1210.37, 714.716, 0, 0, 0, 0
30, 18.2484, 63.1733, 974.464, 1210.37, 714.719, 0, 0, 0, 0
31, 18.2484, 63.1733, 974.464, 1210.37, 714.719, 0, 0, 0, 0
31, 18.2487, 63.1151, 974.468, 1210.35, 714.704, 0, 0, 0, 0
32, 18.2487, 63.1151, 974.468, 1210.35, 714.704, 0, 0, 0, 0
32, 18.2484, 63.1945, 974.467, 1210.36, 714.707, 0, 0, 0, 0
33, 18.2484, 63.1945, 974.467, 1210.36, 714.707, 0, 0, 0, 0
33, 18.2484, 63.2051, 974.466, 1210.36, 714.713, 0, 0, 0, 0
34, 18.2484, 63.2051, 974.466, 1210.36, 714.713, 0, 0, 0, 0
34, 18.2487, 63.1575, 974.466, 1210.36, 714.71, 0, 0, 0, 0
35, 18.2487, 63.1575, 974.466, 1210.36, 714.71, 0, 0, 0, 0
35, 18.2487, 63.2158, 974.468, 1210.35, 714.704, 0, 0, 0, 0
36, 18.2487, 63.2158, 974.468, 1210.35, 714.704, 0, 0, 0, 0
36, 18.2484, 63.168, 974.469, 1210.35, 714.7, 0, 0, 0, 0
37, 18.2484, 63.168, 974.469, 1210.35, 714.7, 0, 0, 0, 0
37, 18.2484, 63.1892, 974.471, 1210.12, 714.923, 0, 0, 0, 0
38, 18.2484, 63.1892, 974.471, 1210.12, 714.923, 0, 0, 0, 0
