22, 18.2468, 63.2155, 974.192, 1208.15, 713.649, 0, 0, 0, 0
23, 18.2468, 63.2155, 974.192, 1208.15, 713.649, 0, 0, 0, 0
23, 18.2471, 63.1255, 974.193, 1208.15, 713.646, 0, 0, 0, 0
24, 18.2471, 63.1255, 974.193, 1208.15, 713.646, 0, 0, 0, 0
24, 18.2471, 63.1944, 974.194, 1208.15, 713.64, 0, 0, 0, 0
25, 18.2471, 63.1944, 974.194, 1208.15, 713.64, 0, 0, 0, 0
25, 18.2471, 63.1679, 974.193, 1208.15, 713.646, 0, 0, 0, 0
26, 18.2471, 63.1679, 974.193, 1208.15, 713.646, 0, 0, 0, 0
26, 18.2468, 63.2049, 974.194, 1208.15, 713.642, 0, 0, 0, 0
27, 18.2468, 63.2049, 974.194, 1208.15, 713.642, 0, 0, 0, 0
27, 18.2468, 63.1625, 974.192, 1208.15, 713.649, 0, 0, 0, 0
28, 18.2468, 63.1625, 974.192, 1208.15, 713.649, 0, 0, 0, 0
28, 18.2468, 63.1996, 974.194, 1208.15, 713.642, 0, 0, 0, 0
29, 18.2468, 63.1996, 974.194, 1208.15, 713.642, 0, 0, 0, 0
29, 18.2468, 63.1625, 974.194, 1208.15, 713.642, 0, 0, 0, 0
30, 18.2468, 63.1625, 974.194, 1208.15, 713.642, 0, 0, 0, 0
31, 18.2468, 63.2049, 974.195, 1208.14, 713.636, 0, 0, 0, 0
32, 18.2468, 63.2049, 974.195, 1208.14, 713.865, 0, 0, 0, 0
32, 18.2465, 63.2419, 974.196, 1208.14, 713.862, 0, 0, 0, 0
33, 18.2465, 63.2419, 974.196, 1208.14, 713.862, 0, 0, 0, 0
33, 18.2465, 63.1731, 974.198, 1208.13, 713.855, 0, 0, 0, 0
34, 18.2465, 63.1731, 974.198, 1208.13, 713.855, 0, 0, 0, 0
34, 18.2465, 63.1466, 974.201, 1208.12, 713.843, 0, 0, 0, 0
35, 18.2465, 63.1466, 974.201, 1208.12, 713.843, 0, 0, 0, 0
35, 18.2468, 63.1466, 974.205, 1208.11, 713.829, 0, 0, 0, 0
36, 18.2468, 63.1466, 974.205, 1208.11, 713.829, 0, 0, 0, 0
36, 18.2465, 63.136, 974.205, 1208.11, 713.831, 0, 0, 0, 0
37, 18.2465, 63.136, 974.205, 1208.11, 713.831, 0, 0, 0, 0
37, 18.2465, 63.1466, 974.205, 1208.11, 713.831, 0, 0, 0, 0
38, 18.2465, 63.1466, 974.205, 1208.11, 713.831, 0, 0, 0, 0
38, 18.2465, 63.1042, 974.206, 1208.1, 713.825, 0, 0, 0, 0
39, 18.2465, 63.1042, 974.206, 1208.1, 713.825, 0, 0, 0, 0
39, 18.2465, 63.0724, 974.206, 1208.1, 713.596, 0, 0, 0, 0
40, 18.2465, 63.0724, 974.206, 1208.1, 713.596, 0, 0, 0, 0
40, 18.2465, 63.083, 974.206, 1208.1, 713.596, 0, 0, 0, 0
41, 18.2465, 63.083, 974.206, 1208.33, 713.596, 0, 0, 0, 0
41, 18.2465, 63.0936, 974.208, 1208.32, 713.59, 0, 0, 0, 0
42, 18.2465, 63.0936, 974.208, 1208.1, 713.59, 0, 0, 0, 0
42, 18.2465, 63.1201, 974.208, 1208.1, 713.59, 0, 0, 0, 0
43, 18.2465, 63.1201, 974.208, 1208.1, 713.59, 0, 0, 0, 0
43, 18.2468, 63.1625, 974.21, 1208.09, 713.582, 0, 0, 0, 0
44, 18.2468, 63.1625, 974.21, 1208.09, 713.81, 0, 0, 0, 0
44, 18.2468, 63.2314, 974.21, 1208.09, 713.81, 0, 0, 0, 0
45, 18.2468, 63.2314, 974.21, 1208.09, 713.81, 0, 0, 0, 0
45, 18.2468, 63.3214, 974.212, 1208.08, 713.804, 0, 0, 0, 0
46, 18.2468, 63.3214, 974.212, 1208.08, 713.804, 0, 0, 0, 0
46, 18.2471, 63.2897, 974.214, 1208.07, 714.025, 0, 0, 0, 0
47, 18.2471, 63.2897, 974.214, 1208.07, 714.025, 0, 0, 0, 0
47, 18.2471, 63.295, 974.214, 1208.07, 714.025, 0, 0, 0, 0
48, 18.2471, 63.295, 974.214, 1208.07, 714.025, 0, 0, 0, 0
48, 18.2474, 63.3215, 974.216, 1208.07, 714.018, 0, 0, 0, 0
49, 18.2474, 63.3215, 974.216, 1208.29, 714.018, 0, 0, 0, 0
49, 18.2471, 63.348, 974.216, 1208.3, 714.019, 0, 0, 0, 0
50, 18.2471, 63.348, 974.216, 1208.3, 714.019, 0, 0, 0, 0
50, 18.2471, 63.3692, 974.216, 1208.52, 713.79, 0, 0, 0, 0
51, 18.2471, 63.3692, 974.216, 1208.52, 713.79, 0, 0, 0, 0
51, 18.2477, 63.401, 974.217, 1208.52, 713.786, 0, 0, 0, 0
52, 18.2477, 63.401, 974.217, 1208.75, 713.557, 0, 0, 0, 0
52, 18.2477, 63.3851, 974.217, 1208.75, 713.557, 0, 0, 0, 0
53, 18.2477, 63.3851, 974.217, 1208.75, 713.557, 0, 0, 0, 0
53, 18.2477, 63.401, 974.219, 1208.74, 713.551, 0, 0, 0, 0
54, 18.2477, 63.401, 974.219, 1208.51, 713.78, 0, 0, 0, 0
54, 18.2474, 63.4063, 974.22, 1208.28, 713.776, 0, 0, 0, 0
55, 18.2474, 63.4063, 974.22, 1208.28, 713.776, 0, 0, 0, 0
55, 18.2474, 63.348, 974.221, 1208.5, 713.77, 0, 0, 0, 0
56, 18.2474, 63.348, 974.221, 1208.5, 713.999, 0, 0, 0, 0
56, 18.2474, 63.4275, 974.225, 1208.49, 713.987, 0, 0, 0, 0
57, 18.2474, 63.4275, 974.225, 1208.72, 713.758, 0, 0, 0, 0
57, 18.2474, 63.3586, 974.225, 1208.72, 713.758, 0, 0, 0, 0
58, 18.2474, 63.3586, 974.225, 1208.72, 713.758, 0, 0, 0, 0
58, 18.2477, 63.4063, 974.225, 1208.49, 713.756, 0, 0, 0, 0
59, 18.2477, 63.4063, 974.225, 1208.49, 713.756, 0, 0, 0, 0
59, 18.2477, 63.3481, 974.225, 1208.49, 713.985, 0, 0, 0, 0
