0, 18.2449, 63.2682, 974.164, 1208.26, 713.065, 0, 0, 0, 0
1, 18.2449, 63.2682, 974.164, 1208.26, 713.065, 0, 0, 0, 0
1, 18.2452, 63.2365, 974.164, 1208.25, 713.063, 0, 0, 0, 0
2, 18.2452, 63.2365, 974.164, 1208.25, 713.063, 0, 0, 0, 0
2, 18.2455, 63.2153, 974.163, 1208.26, 713.066, 0, 0, 0, 0
3, 18.2455, 63.2153, 974.163, 1208.03, 713.066, 0, 0, 0, 0
3, 18.2455, 63.2736, 974.162, 1208.04, 713.072, 0, 0, 0, 0
4, 18.2455, 63.2736, 974.162, 1208.04, 713.53, 0, 0, 0, 0
4, 18.2458, 63.2207, 974.162, 1208.03, 713.3, 0, 0, 0, 0
5, 18.2458, 63.2207, 974.162, 1208.03, 713.3, 0, 0, 0, 0
5, 18.2458, 63.2101, 974.16, 1208.04, 713.306, 0, 0, 0, 0
6, 18.2458, 63.2101, 974.16, 1208.04, 713.306, 0, 0, 0, 0
6, 18.2458, 63.2313, 974.16, 1208.04, 713.077, 0, 0, 0, 0
7, 18.2458, 63.2313, 974.16, 1208.27, 713.077, 0, 0, 0, 0
7, 18.2458, 63.2154, 974.16, 1208.27, 713.077, 0, 0, 0, 0
8, 18.2458, 63.2154, 974.16, 1208.27, 713.306, 0, 0, 0, 0
8, 18.2458, 63.3001, 974.16, 1208.27, 713.535, 0, 0, 0, 0
9, 18.2458, 63.3001, 974.16, 1208.27, 713.535, 0, 0, 0, 0
9, 18.2458, 63.3425, 974.159, 1208.28, 713.541, 0, 0, 0, 0
10, 18.2458, 63.3425, 974.159, 1208.28, 713.541, 0, 0, 0, 0
10, 18.2458, 63.2948, 974.159, 1208.28, 713.541, 0, 0, 0, 0
11, 18.2458, 63.2948, 974.159, 1208.28, 713.083, 0, 0, 0, 0
11, 18.2462, 63.2472, 974.159, 1208.27, 713.081, 0, 0, 0, 0
12, 18.2462, 63.2472, 974.159, 1208.27, 713.081, 0, 0, 0, 0
12, 18.2462, 63.2525, 974.159, 1208.27, 713.081, 0, 0, 0, 0
13, 18.2462, 63.2525, 974.159, 1208.27, 713.081, 0, 0, 0, 0
13, 18.2462, 63.3479, 974.159, 1208.27, 713.081, 0, 0, 0, 0
14, 18.2462, 63.3479, 974.159, 1208.27, 713.081, 0, 0, 0, 0
14, 18.2465, 63.2684, 974.158, 1208.05, 713.315, 0, 0, 0, 0
15, 18.2465, 63.2684, 974.158, 1208.05, 713.315, 0, 0, 0, 0
15, 18.2465, 63.3691, 974.156, 1208.06, 713.321, 0, 0, 0, 0
16, 18.2465, 63.3691, 974.156, 1208.28, 713.55, 0, 0, 0, 0
16, 18.2465, 63.3267, 974.156, 1208.28, 713.321, 0, 0, 0, 0
17, 18.2465, 63.3267, 974.156, 1208.28, 713.321, 0, 0, 0, 0
17, 18.2462, 63.4061, 974.154, 1208.29, 713.328, 0, 0, 0, 0
18, 18.2462, 63.4061, 974.154, 1208.29, 713.328, 0, 0, 0, 0
18, 18.2465, 63.3373, 974.155, 1208.06, 713.098, 0, 0, 0, 0
19, 18.2465, 63.3373, 974.155, 1208.06, 713.098, 0, 0, 0, 0
19, 18.2465, 63.385, 974.155, 1208.06, 713.098, 0, 0, 0, 0
