0, 18.2477, 63.1362, 974.374, 1209.55, 715.045, 0, 0, 0, 0
1, 18.2477, 63.1097, 974.376, 1209.54, 715.039, 0, 0, 0, 0
1, 18.2477, 63.1097, 974.376, 1209.54, 714.81, 0, 0, 0, 0
2, 18.2477, 63.0832, 974.376, 1209.54, 714.81, 0, 0, 0, 0
2, 18.2477, 63.0832, 974.376, 1209.54, 714.81, 0, 0, 0, 0
3, 18.2477, 63.0355, 974.378, 1209.54, 714.804, 0, 0, 0, 0
3, 18.2477, 63.0355, 974.378, 1209.54, 714.804, 0, 0, 0, 0
4, 18.2474, 63.0726, 974.377, 1209.54, 714.806, 0, 0, 0, 0
4, 18.2474, 63.0726, 974.377, 1209.54, 714.806, 0, 0, 0, 0
5, 18.2477, 63.1203, 974.379, 1209.53, 714.798, 0, 0, 0, 0
5, 18.2477, 63.1203, 974.379, 1209.3, 714.798, 0, 0, 0, 0
6, 18.2477, 63.2156, 974.379, 1209.53, 714.798, 0, 0, 0, 0
6, 18.2477, 63.2156, 974.379, 1209.53, 714.798, 0, 0, 0, 0
7, 18.2477, 63.1309, 974.381, 1209.53, 714.792, 0, 0, 0, 0
7, 18.2477, 63.1309, 974.381, 1209.53, 714.563, 0, 0, 0, 0
8, 18.2477, 63.1521, 974.379, 1209.53, 714.569, 0, 0, 0, 0
8, 18.2477, 63.1521, 974.379, 1209.53, 714.569, 0, 0, 0, 0
9, 18.2474, 63.1361, 974.38, 1209.53, 714.565, 0, 0, 0, 0
9, 18.2474, 63.1361, 974.38, 1209.53, 714.565, 0, 0, 0, 0
10, 18.2471, 63.0778, 974.382, 1209.52, 714.56, 0, 0, 0, 0
10, 18.2471, 63.0778, 974.382, 1209.52, 714.56, 0, 0, 0, 0
11, 18.2471, 63.1255, 974.383, 1209.52, 714.554, 0, 0, 0, 0
11, 18.2471, 63.1255, 974.383, 1209.52, 714.783, 0, 0, 0, 0
12, 18.2471, 63.1043, 974.382, 1209.52, 714.789, 0, 0, 0, 0
12, 18.2471, 63.1043, 974.382, 1209.29, 714.789, 0, 0, 0, 0
13, 18.2471, 63.0884, 974.383, 1209.29, 714.783, 0, 0, 0, 0
13, 18.2471, 63.0884, 974.383, 1209.29, 714.783, 0, 0, 0, 0
14, 18.2468, 63.1149, 974.383, 1209.29, 714.785, 0, 0, 0, 0
14, 18.2468, 63.1149, 974.383, 1209.29, 714.785, 0, 0, 0, 0
15, 18.2468, 63.0884, 974.384, 1209.28, 714.55, 0, 0, 0, 0
15, 18.2468, 63.0884, 974.384, 1209.28, 714.55, 0, 0, 0, 0
16, 18.2468, 63.0566, 974.386, 1209.28, 714.544, 0, 0, 0, 0
16, 18.2468, 63.0566, 974.386, 1209.51, 714.544, 0, 0, 0, 0
17, 18.2468, 63.0195, 974.386, 1209.51, 714.544, 0, 0, 0, 0
17, 18.2468, 63.0195, 974.386, 1209.51, 714.773, 0, 0, 0, 0
18, 18.2465, 63.0671, 974.385, 1209.51, 714.776, 0, 0, 0, 0
18, 18.2465, 63.0671, 974.385, 1209.51, 714.776, 0, 0, 0, 0
19, 18.2465, 63.0618, 974.385, 1209.51, 715.005, 0, 0, 0, 0
19, 18.2465, 63.0618, 974.385, 1209.51, 715.005, 0, 0, 0, 0
20, 18.2468, 62.9771, 974.386, 1209.51, 715.002, 0, 0, 0, 0
20, 18.2468, 62.9771, 974.386, 1209.28, 714.773, 0, 0, 0, 0
21, 18.2468, 63.0354, 974.386, 1209.28, 714.773, 0, 0, 0, 0
21, 18.2468, 63.0354, 974.386, 1209.51, 714.773, 0, 0, 0, 0
22, 18.2468, 63.0619, 974.386, 1209.51, 714.773, 0, 0, 0, 0
22, 18.2468, 63.0619, 974.386, 1209.51, 714.773, 0, 0, 0, 0
23, 18.2468, 63.1096, 974.388, 1209.5, 714.538, 0, 0, 0, 0
23, 18.2468, 63.1096, 974.388, 1209.5, 714.538, 0, 0, 0, 0
24, 18.2465, 63.1148, 974.387, 1209.5, 714.541, 0, 0, 0, 0
24, 18.2465, 63.1148, 974.387, 1209.5, 714.541, 0, 0, 0, 0
