0, 18.2379, 62.8117, 974.544, 1210.54, 715.572, 0, 0, 0, 0
1, 18.2379, 62.9071, 974.546, 1210.53, 715.566, 0, 0, 0, 0
1, 18.2379, 62.9071, 974.546, 1210.53, 715.566, 0, 0, 0, 0
2, 18.2379, 62.9071, 974.547, 1210.52, 715.56, 0, 0, 0, 0
2, 18.2379, 62.9071, 974.547, 1210.52, 715.56, 0, 0, 0, 0
3, 18.2379, 62.9282, 974.547, 1210.52, 715.56, 0, 0, 0, 0
3, 18.2379, 62.9282, 974.547, 1210.29, 715.56, 0, 0, 0, 0
4, 18.2379, 62.9018, 974.546, 1210.3, 715.566, 0, 0, 0, 0
4, 18.2379, 62.9018, 974.546, 1210.3, 715.566, 0, 0, 0, 0
5, 18.2379, 62.9335, 974.547, 1210.29, 715.789, 0, 0, 0, 0
5, 18.2379, 62.9335, 974.547, 1210.29, 715.789, 0, 0, 0, 0
6, 18.2376, 62.9865, 974.547, 1210.3, 715.562, 0, 0, 0, 0
6, 18.2376, 62.9865, 974.547, 1210.3, 715.562, 0, 0, 0, 0
7, 18.2376, 62.9494, 974.547, 1210.3, 715.562, 0, 0, 0, 0
7, 18.2376, 62.9494, 974.547, 1210.53, 715.562, 0, 0, 0, 0
8, 18.2373, 62.9228, 974.546, 1210.53, 715.565, 0, 0, 0, 0
8, 18.2373, 62.9228, 974.546, 1210.53, 715.565, 0, 0, 0, 0
9, 18.2373, 62.9281, 974.546, 1210.53, 715.565, 0, 0, 0, 0
9, 18.2373, 62.9281, 974.546, 1210.53, 715.565, 0, 0, 0, 0
10, 18.2376, 62.9176, 974.548, 1210.52, 715.556, 0, 0, 0, 0
10, 18.2376, 62.9176, 974.548, 1210.52, 715.556, 0, 0, 0, 0
11, 18.2376, 62.9282, 974.548, 1210.52, 715.556, 0, 0, 0, 0
11, 18.2376, 62.9282, 974.548, 1210.52, 715.785, 0, 0, 0, 0
12, 18.2373, 62.9228, 974.546, 1210.53, 715.794, 0, 0, 0, 0
12, 18.2373, 62.9228, 974.546, 1210.53, 715.794, 0, 0, 0, 0
13, 18.2373, 62.9334, 974.548, 1210.52, 715.788, 0, 0, 0, 0
13, 18.2373, 62.9334, 974.548, 1210.52, 715.788, 0, 0, 0, 0
14, 18.2373, 62.8593, 974.546, 1210.3, 715.794, 0, 0, 0, 0
14, 18.2373, 62.8593, 974.546, 1210.3, 715.794, 0, 0, 0, 0
15, 18.2373, 62.9334, 974.546, 1210.53, 715.794, 0, 0, 0, 0
15, 18.2373, 62.9334, 974.546, 1210.3, 715.794, 0, 0, 0, 0
16, 18.2373, 62.9652, 974.546, 1210.3, 715.794, 0, 0, 0, 0
16, 18.2373, 62.9652, 974.546, 1210.3, 715.794, 0, 0, 0, 0
17, 18.2373, 62.9069, 974.546, 1210.3, 715.565, 0, 0, 0, 0
17, 18.2373, 62.9069, 974.546, 1210.3, 715.565, 0, 0, 0, 0
18, 18.237, 62.9493, 974.546, 1210.3, 715.795, 0, 0, 0, 0
18, 18.237, 62.9493, 974.546, 1210.3, 715.795, 0, 0, 0, 0
19, 18.237, 62.9599, 974.546, 1210.3, 715.566, 0, 0, 0, 0
19, 18.237, 62.9599, 974.546, 1210.3, 715.566, 0, 0, 0, 0
20, 18.237, 62.9917, 974.546, 1210.3, 715.566, 0, 0, 0, 0
20, 18.237, 62.9917, 974.546, 1210.3, 715.795, 0, 0, 0, 0
21, 18.237, 63.0076, 974.547, 1210.29, 715.56, 0, 0, 0, 0
21, 18.237, 63.0076, 974.547, 1210.29, 715.56, 0, 0, 0, 0
22, 18.2373, 62.997, 974.546, 1210.3, 715.794, 0, 0, 0, 0
22, 18.2373, 62.997, 974.546, 1210.3, 715.794, 0, 0, 0, 0
23, 18.2373, 62.9175, 974.548, 1210.29, 715.788, 0, 0, 0, 0
23, 18.2373, 62.9175, 974.548, 1210.29, 715.788, 0, 0, 0, 0
24, 18.2373, 62.9652, 974.548, 1210.29, 715.788, 0, 0, 0, 0
24, 18.2373, 62.9652, 974.548, 1210.29, 715.788, 0, 0, 0, 0
