0, 18.2341, 63.2402, 974.606, 1210.31, 715.575, 0, 0, 0, 0
1, 18.2344, 63.2032, 974.607, 1210.31, 715.573, 0, 0, 0, 0
1, 18.2344, 63.2032, 974.607, 1210.31, 715.573, 0, 0, 0, 0
2, 18.2348, 63.1715, 974.607, 1210.31, 715.571, 0, 0, 0, 0
2, 18.2348, 63.1715, 974.607, 1210.31, 715.571, 0, 0, 0, 0
3, 18.2348, 63.235, 974.605, 1210.31, 715.578, 0, 0, 0, 0
3, 18.2348, 63.235, 974.605, 1210.31, 715.578, 0, 0, 0, 0
4, 18.2348, 63.2403, 974.604, 1210.32, 715.584, 0, 0, 0, 0
4, 18.2348, 63.2403, 974.604, 1210.32, 715.355, 0, 0, 0, 0
5, 18.2344, 63.1926, 974.6, 1210.33, 715.368, 0, 0, 0, 0
5, 18.2344, 63.1926, 974.6, 1210.33, 715.368, 0, 0, 0, 0
6, 18.2341, 63.2932, 974.601, 1210.33, 715.364, 0, 0, 0, 0
6, 18.2341, 63.2932, 974.601, 1210.33, 715.364, 0, 0, 0, 0
7, 18.2344, 63.288, 974.602, 1210.33, 715.362, 0, 0, 0, 0
7, 18.2344, 63.288, 974.602, 1210.33, 715.362, 0, 0, 0, 0
8, 18.2344, 63.2456, 974.602, 1210.33, 715.362, 0, 0, 0, 0
8, 18.2344, 63.2456, 974.602, 1210.33, 715.362, 0, 0, 0, 0
9, 18.2348, 63.1874, 974.602, 1210.32, 715.361, 0, 0, 0, 0
9, 18.2348, 63.1874, 974.602, 1210.32, 715.361, 0, 0, 0, 0
10, 18.2344, 63.2456, 974.602, 1210.33, 715.362, 0, 0, 0, 0
10, 18.2344, 63.2456, 974.602, 1210.33, 715.362, 0, 0, 0, 0
11, 18.2344, 63.1661, 974.602, 1210.33, 715.362, 0, 0, 0, 0
11, 18.2344, 63.1661, 974.602, 1210.55, 715.362, 0, 0, 0, 0
12, 18.2344, 63.1238, 974.602, 1210.55, 715.362, 0, 0, 0, 0
12, 18.2344, 63.1238, 974.602, 1210.55, 715.362, 0, 0, 0, 0
13, 18.2344, 63.1344, 974.598, 1210.34, 715.374, 0, 0, 0, 0
13, 18.2344, 63.1344, 974.598, 1210.34, 715.374, 0, 0, 0, 0
14, 18.2348, 63.092, 974.597, 1210.57, 715.379, 0, 0, 0, 0
14, 18.2348, 63.092, 974.597, 1210.57, 715.379, 0, 0, 0, 0
15, 18.2344, 63.1132, 974.597, 1210.57, 715.38, 0, 0, 0, 0
15, 18.2344, 63.1132, 974.597, 1210.57, 715.38, 0, 0, 0, 0
16, 18.2348, 63.0443, 974.597, 1210.57, 715.379, 0, 0, 0, 0
16, 18.2348, 63.0443, 974.597, 1210.57, 715.379, 0, 0, 0, 0
17, 18.2351, 63.1609, 974.596, 1210.58, 715.383, 0, 0, 0, 0
17, 18.2351, 63.1609, 974.596, 1210.58, 715.383, 0, 0, 0, 0
18, 18.2351, 63.0921, 974.598, 1210.8, 715.377, 0, 0, 0, 0
18, 18.2351, 63.0921, 974.598, 1210.8, 715.377, 0, 0, 0, 0
19, 18.2354, 63.1928, 974.597, 1211.03, 715.38, 0, 0, 0, 0
19, 18.2354, 63.1928, 974.597, 1211.03, 715.38, 0, 0, 0, 0
20, 18.2357, 63.2087, 974.597, 1211.03, 715.379, 0, 0, 0, 0
20, 18.2357, 63.2087, 974.597, 1211.03, 715.379, 0, 0, 0, 0
21, 18.2357, 63.1504, 974.597, 1211.26, 715.379, 0, 0, 0, 0
21, 18.2357, 63.1504, 974.597, 1211.26, 715.379, 0, 0, 0, 0
22, 18.2354, 63.2034, 974.597, 1211.03, 715.38, 0, 0, 0, 0
22, 18.2354, 63.2034, 974.597, 1211.03, 715.38, 0, 0, 0, 0
23, 18.2354, 63.1875, 974.595, 1210.81, 715.387, 0, 0, 0, 0
23, 18.2354, 63.1875, 974.595, 1210.58, 715.387, 0, 0, 0, 0
24, 18.2357, 63.1875, 974.595, 1210.58, 715.385, 0, 0, 0, 0
24, 18.2357, 63.1875, 974.595, 1210.35, 715.385, 0, 0, 0, 0
25, 18.2357, 63.2352, 974.595, 1210.35, 715.385, 0, 0, 0, 0
25, 18.2357, 63.2352, 974.595, 1210.35, 715.385, 0, 0, 0, 0
26, 18.2357, 63.2087, 974.597, 1210.57, 715.379, 0, 0, 0, 0
26, 18.2357, 63.2087, 974.597, 1210.57, 715.379, 0, 0, 0, 0
27, 18.2357, 63.1822, 974.595, 1210.81, 715.385, 0, 0, 0, 0
27, 18.2357, 63.1822, 974.595, 1210.81, 715.385, 0, 0, 0, 0
28, 18.236, 63.2405, 974.598, 1210.8, 715.377, 0, 0, 0, 0
28, 18.236, 63.2405, 974.598, 1210.8, 715.377, 0, 0, 0, 0
29, 18.2357, 63.2087, 974.595, 1210.58, 715.385, 0, 0, 0, 0
29, 18.2357, 63.2087, 974.595, 1210.58, 715.385, 0, 0, 0, 0
30, 18.2357, 63.2511, 974.597, 1210.34, 715.379, 0, 0, 0, 0
30, 18.2357, 63.2511, 974.597, 1210.34, 715.379, 0, 0, 0, 0
31, 18.236, 63.1928, 974.599, 1210.33, 715.371, 0, 0, 0, 0
31, 18.236, 63.1928, 974.599, 1210.33, 715.371, 0, 0, 0, 0
32, 18.236, 63.2087, 974.598, 1210.34, 715.377, 0, 0, 0, 0
32, 18.236, 63.2087, 974.598, 1210.57, 715.377, 0, 0, 0, 0
33, 18.236, 63.2087, 974.598, 1210.57, 715.377, 0, 0, 0, 0
33, 18.236, 63.2087, 974.598, 1210.57, 715.377, 0, 0, 0, 0
34, 18.2363, 63.2194, 974.598, 1210.8, 715.375, 0, 0, 0, 0
34, 18.2363, 63.2194, 974.598, 1210.8, 715.375, 0, 0, 0, 0
35, 18.2367, 63.2035, 974.599, 1210.79, 715.373, 0, 0, 0, 0
35, 18.2367, 63.2035, 974.599, 1210.79, 715.373, 0, 0, 0, 0
36, 18.2367, 63.1982, 974.6, 1210.79, 715.367, 0, 0, 0, 0
36, 18.2367, 63.1982, 974.6, 1210.56, 715.367, 0, 0, 0, 0
37, 18.2367, 63.2247, 974.599, 1210.34, 715.373, 0, 0, 0, 0
37, 18.2367, 63.2247, 974.599, 1210.34, 715.373, 0, 0, 0, 0
38, 18.2367, 63.2141, 974.597, 1210.34, 715.38, 0, 0, 0, 0
38, 18.2367, 63.2141, 974.597, 1210.34, 715.38, 0, 0, 0, 0
39, 18.2367, 63.2618, 974.597, 1210.57, 715.38, 0, 0, 0, 0
39, 18.2367, 63.2618, 974.597, 1210.57, 715.38, 0, 0, 0, 0
40, 18.237, 63.2036, 974.598, 1210.57, 715.377, 0, 0, 0, 0
40, 18.237, 63.2036, 974.598, 1210.57, 715.377, 0, 0, 0, 0
41, 18.237, 63.1983, 974.598, 1210.57, 715.377, 0, 0, 0, 0
41, 18.237, 63.1983, 974.598, 1210.57, 715.377, 0, 0, 0, 0
42, 18.237, 63.1983, 974.599, 1210.79, 715.371, 0, 0, 0, 0
42, 18.237, 63.1983, 974.599, 1210.79, 715.371, 0, 0, 0, 0
43, 18.237, 63.2354, 974.598, 1210.57, 715.377, 0, 0, 0, 0
43, 18.237, 63.2354, 974.598, 1210.57, 715.377, 0, 0, 0, 0
44, 18.237, 63.2248, 974.598, 1210.57, 715.377, 0, 0, 0, 0
44, 18.237, 63.2248, 974.598, 1210.57, 715.377, 0, 0, 0, 0
45, 18.2367, 63.1558, 974.597, 1210.57, 715.38, 0, 0, 0, 0
45, 18.2367, 63.1558, 974.597, 1210.57, 715.38, 0, 0, 0, 0
46, 18.237, 63.2354, 974.598, 1210.8, 715.148, 0, 0, 0, 0
46, 18.237, 63.2354, 974.598, 1210.8, 715.148, 0, 0, 0, 0
47, 18.2373, 63.1983, 974.598, 1210.8, 715.147, 0, 0, 0, 0
47, 18.2373, 63.1983, 974.598, 1210.8, 715.147, 0, 0, 0, 0
