0, 18.2297, 63.3085, 974.592, 1210.82, 715.396, 0, 0, 0, 0
1, 18.2294, 63.3561, 974.592, 1210.82, 715.399, 0, 0, 0, 0
1, 18.2294, 63.3561, 974.592, 1210.82, 715.399, 0, 0, 0, 0
2, 18.2294, 63.3191, 974.592, 1210.59, 715.628, 0, 0, 0, 0
2, 18.2294, 63.3191, 974.592, 1210.59, 715.628, 0, 0, 0, 0
3, 18.2294, 63.3455, 974.593, 1210.58, 715.621, 0, 0, 0, 0
3, 18.2294, 63.3455, 974.593, 1210.36, 715.621, 0, 0, 0, 0
4, 18.2294, 63.3402, 974.593, 1210.36, 715.621, 0, 0, 0, 0
4, 18.2294, 63.3402, 974.593, 1210.58, 715.393, 0, 0, 0, 0
5, 18.2297, 63.3191, 974.596, 1210.58, 715.384, 0, 0, 0, 0
5, 18.2297, 63.3191, 974.596, 1210.58, 715.384, 0, 0, 0, 0
6, 18.2297, 63.3032, 974.597, 1210.8, 715.378, 0, 0, 0, 0
6, 18.2297, 63.3032, 974.597, 1210.8, 715.378, 0, 0, 0, 0
7, 18.2297, 63.2661, 974.597, 1210.8, 715.378, 0, 0, 0, 0
7, 18.2297, 63.2661, 974.597, 1210.57, 715.378, 0, 0, 0, 0
8, 18.2297, 63.3138, 974.597, 1210.57, 715.378, 0, 0, 0, 0
8, 18.2297, 63.3138, 974.597, 1210.57, 715.378, 0, 0, 0, 0
9, 18.2297, 63.2661, 974.596, 1210.35, 715.384, 0, 0, 0, 0
9, 18.2297, 63.2661, 974.596, 1210.35, 715.384, 0, 0, 0, 0
10, 18.23, 63.3085, 974.598, 1210.34, 715.377, 0, 0, 0, 0
10, 18.23, 63.3085, 974.598, 1210.34, 715.377, 0, 0, 0, 0
11, 18.23, 63.2609, 974.596, 1210.35, 715.383, 0, 0, 0, 0
11, 18.23, 63.2609, 974.596, 1210.35, 715.383, 0, 0, 0, 0
12, 18.23, 63.2397, 974.596, 1210.35, 715.383, 0, 0, 0, 0
12, 18.23, 63.2397, 974.596, 1210.35, 715.154, 0, 0, 0, 0
13, 18.23, 63.2556, 974.596, 1210.35, 715.154, 0, 0, 0, 0
13, 18.23, 63.2556, 974.596, 1210.35, 715.154, 0, 0, 0, 0
14, 18.23, 63.1708, 974.594, 1210.58, 715.16, 0, 0, 0, 0
14, 18.23, 63.1708, 974.594, 1210.58, 715.16, 0, 0, 0, 0
15, 18.23, 63.2079, 974.596, 1210.8, 715.154, 0, 0, 0, 0
15, 18.23, 63.2079, 974.596, 1210.8, 715.154, 0, 0, 0, 0
16, 18.23, 63.245, 974.596, 1210.8, 715.154, 0, 0, 0, 0
16, 18.23, 63.245, 974.596, 1211.26, 715.383, 0, 0, 0, 0
17, 18.23, 63.2238, 974.598, 1211.26, 715.377, 0, 0, 0, 0
17, 18.23, 63.2238, 974.598, 1211.26, 715.377, 0, 0, 0, 0
18, 18.2303, 63.2238, 974.598, 1211.25, 715.603, 0, 0, 0, 0
18, 18.2303, 63.2238, 974.598, 1211.25, 715.603, 0, 0, 0, 0
19, 18.2306, 63.1338, 974.599, 1211.25, 715.602, 0, 0, 0, 0
19, 18.2306, 63.1338, 974.599, 1211.02, 715.831, 0, 0, 0, 0
20, 18.2306, 63.1497, 974.6, 1211.02, 715.825, 0, 0, 0, 0
20, 18.2306, 63.1497, 974.6, 1210.79, 715.596, 0, 0, 0, 0
21, 18.2306, 63.2027, 974.602, 1210.55, 715.59, 0, 0, 0, 0
21, 18.2306, 63.2027, 974.602, 1210.55, 715.59, 0, 0, 0, 0
22, 18.2306, 63.1391, 974.602, 1210.78, 715.59, 0, 0, 0, 0
22, 18.2306, 63.1391, 974.602, 1210.78, 715.59, 0, 0, 0, 0
23, 18.231, 63.1921, 974.603, 1210.78, 715.588, 0, 0, 0, 0
23, 18.231, 63.1921, 974.603, 1210.55, 715.588, 0, 0, 0, 0
24, 18.231, 63.1127, 974.603, 1210.55, 715.588, 0, 0, 0, 0
24, 18.231, 63.1127, 974.603, 1210.55, 715.588, 0, 0, 0, 0
25, 18.231, 63.0915, 974.601, 1210.56, 715.594, 0, 0, 0, 0
25, 18.231, 63.0915, 974.601, 1210.56, 715.594, 0, 0, 0, 0
26, 18.231, 63.1021, 974.601, 1210.56, 715.594, 0, 0, 0, 0
26, 18.231, 63.1021, 974.601, 1210.56, 715.594, 0, 0, 0, 0
27, 18.231, 63.1021, 974.603, 1210.55, 715.588, 0, 0, 0, 0
27, 18.231, 63.1021, 974.603, 1210.55, 715.359, 0, 0, 0, 0
28, 18.231, 63.0491, 974.603, 1210.55, 715.359, 0, 0, 0, 0
28, 18.231, 63.0491, 974.603, 1210.55, 715.359, 0, 0, 0, 0
29, 18.231, 63.0438, 974.603, 1210.55, 715.359, 0, 0, 0, 0
29, 18.231, 63.0438, 974.603, 1210.55, 715.359, 0, 0, 0, 0
30, 18.2313, 63.0598, 974.605, 1210.77, 715.35, 0, 0, 0, 0
30, 18.2313, 63.0598, 974.605, 1210.77, 715.35, 0, 0, 0, 0
31, 18.231, 63.1127, 974.604, 1210.77, 715.353, 0, 0, 0, 0
31, 18.231, 63.1127, 974.604, 1210.77, 715.353, 0, 0, 0, 0
32, 18.2313, 63.1074, 974.603, 1210.78, 715.356, 0, 0, 0, 0
32, 18.2313, 63.1074, 974.603, 1210.78, 715.356, 0, 0, 0, 0
33, 18.231, 63.1127, 974.603, 1210.78, 715.359, 0, 0, 0, 0
33, 18.231, 63.1127, 974.603, 1210.78, 715.359, 0, 0, 0, 0
