0, 18.2218, 63.122, 974.546, 1210.53, 715.337, 0, 0, 0, 0
1, 18.2218, 63.1379, 974.547, 1210.52, 715.331, 0, 0, 0, 0
1, 18.2218, 63.1379, 974.547, 1210.52, 715.331, 0, 0, 0, 0
2, 18.2218, 63.175, 974.547, 1210.52, 715.102, 0, 0, 0, 0
2, 18.2218, 63.175, 974.547, 1210.52, 715.102, 0, 0, 0, 0
3, 18.2218, 63.1061, 974.546, 1210.53, 715.108, 0, 0, 0, 0
3, 18.2218, 63.1061, 974.546, 1210.53, 715.337, 0, 0, 0, 0
4, 18.2218, 63.1432, 974.547, 1210.52, 715.331, 0, 0, 0, 0
4, 18.2218, 63.1432, 974.547, 1210.52, 715.331, 0, 0, 0, 0
5, 18.2215, 63.1591, 974.545, 1210.53, 715.111, 0, 0, 0, 0
5, 18.2215, 63.1591, 974.545, 1210.53, 715.111, 0, 0, 0, 0
6, 18.2215, 63.2279, 974.547, 1210.53, 715.105, 0, 0, 0, 0
6, 18.2215, 63.2279, 974.547, 1210.53, 715.105, 0, 0, 0, 0
7, 18.2215, 63.2332, 974.548, 1210.52, 715.099, 0, 0, 0, 0
7, 18.2215, 63.2332, 974.548, 1210.52, 714.87, 0, 0, 0, 0
8, 18.2215, 63.2173, 974.55, 1210.51, 714.864, 0, 0, 0, 0
8, 18.2215, 63.2173, 974.55, 1210.51, 715.093, 0, 0, 0, 0
9, 18.2215, 63.2279, 974.55, 1210.51, 714.864, 0, 0, 0, 0
9, 18.2215, 63.2279, 974.55, 1210.51, 714.864, 0, 0, 0, 0
10, 18.2215, 63.3127, 974.55, 1210.51, 714.864, 0, 0, 0, 0
10, 18.2215, 63.3127, 974.55, 1210.51, 714.864, 0, 0, 0, 0
11, 18.2215, 63.3021, 974.552, 1210.51, 715.086, 0, 0, 0, 0
11, 18.2215, 63.3021, 974.552, 1210.51, 715.086, 0, 0, 0, 0
12, 18.2215, 63.3233, 974.552, 1210.51, 715.086, 0, 0, 0, 0
12, 18.2215, 63.3233, 974.552, 1210.51, 715.315, 0, 0, 0, 0
13, 18.2211, 63.2756, 974.55, 1210.51, 715.323, 0, 0, 0, 0
13, 18.2211, 63.2756, 974.55, 1210.51, 715.323, 0, 0, 0, 0
14, 18.2211, 63.302, 974.55, 1210.51, 715.323, 0, 0, 0, 0
14, 18.2211, 63.302, 974.55, 1210.51, 715.323, 0, 0, 0, 0
15, 18.2211, 63.2279, 974.55, 1210.51, 715.323, 0, 0, 0, 0
15, 18.2211, 63.2279, 974.55, 1210.51, 715.323, 0, 0, 0, 0
16, 18.2211, 63.265, 974.55, 1210.51, 715.323, 0, 0, 0, 0
16, 18.2211, 63.265, 974.55, 1210.51, 715.552, 0, 0, 0, 0
17, 18.2211, 63.265, 974.551, 1210.51, 715.545, 0, 0, 0, 0
17, 18.2211, 63.265, 974.551, 1210.51, 715.545, 0, 0, 0, 0
18, 18.2208, 63.3338, 974.551, 1210.51, 715.548, 0, 0, 0, 0
18, 18.2208, 63.3338, 974.551, 1210.51, 715.548, 0, 0, 0, 0
19, 18.2208, 63.3073, 974.551, 1210.51, 715.548, 0, 0, 0, 0
19, 18.2208, 63.3073, 974.551, 1210.51, 715.548, 0, 0, 0, 0
20, 18.2208, 63.3073, 974.551, 1210.51, 715.548, 0, 0, 0, 0
20, 18.2208, 63.3073, 974.551, 1210.51, 715.548, 0, 0, 0, 0
21, 18.2211, 63.3126, 974.551, 1210.51, 715.545, 0, 0, 0, 0
21, 18.2211, 63.3126, 974.551, 1210.51, 715.545, 0, 0, 0, 0
22, 18.2211, 63.302, 974.553, 1210.5, 715.539, 0, 0, 0, 0
22, 18.2211, 63.302, 974.553, 1210.5, 715.539, 0, 0, 0, 0
23, 18.2211, 63.3232, 974.555, 1210.5, 715.533, 0, 0, 0, 0
23, 18.2211, 63.3232, 974.555, 1210.5, 715.533, 0, 0, 0, 0
24, 18.2211, 63.3179, 974.553, 1210.5, 715.539, 0, 0, 0, 0
24, 18.2211, 63.3179, 974.553, 1210.5, 715.31, 0, 0, 0, 0
25, 18.2211, 63.3232, 974.553, 1210.5, 715.31, 0, 0, 0, 0
25, 18.2211, 63.3232, 974.553, 1210.5, 715.31, 0, 0, 0, 0
26, 18.2208, 63.2596, 974.552, 1210.51, 715.313, 0, 0, 0, 0
26, 18.2208, 63.2596, 974.552, 1210.51, 715.313, 0, 0, 0, 0
27, 18.2211, 63.2597, 974.553, 1210.5, 715.31, 0, 0, 0, 0
27, 18.2211, 63.2597, 974.553, 1210.5, 715.31, 0, 0, 0, 0
28, 18.2211, 63.2279, 974.553, 1210.5, 715.31, 0, 0, 0, 0
28, 18.2211, 63.2279, 974.553, 1210.5, 715.31, 0, 0, 0, 0
29, 18.2215, 63.2544, 974.552, 1210.51, 715.315, 0, 0, 0, 0
29, 18.2215, 63.2544, 974.552, 1210.51, 715.315, 0, 0, 0, 0
30, 18.2215, 63.2226, 974.552, 1210.51, 715.544, 0, 0, 0, 0
30, 18.2215, 63.2226, 974.552, 1210.51, 715.544, 0, 0, 0, 0
31, 18.2218, 63.2386, 974.552, 1210.51, 715.542, 0, 0, 0, 0
31, 18.2218, 63.2386, 974.552, 1210.51, 715.542, 0, 0, 0, 0
32, 18.2218, 63.2544, 974.554, 1210.5, 715.536, 0, 0, 0, 0
32, 18.2218, 63.2544, 974.554, 1210.5, 715.536, 0, 0, 0, 0
33, 18.2221, 63.2651, 974.553, 1210.5, 715.54, 0, 0, 0, 0
33, 18.2221, 63.2651, 974.553, 1210.5, 715.54, 0, 0, 0, 0
34, 18.2221, 63.3128, 974.555, 1210.5, 715.534, 0, 0, 0, 0
34, 18.2221, 63.3128, 974.555, 1210.5, 715.534, 0, 0, 0, 0
35, 18.2224, 63.3075, 974.555, 1210.5, 715.532, 0, 0, 0, 0
35, 18.2224, 63.3075, 974.555, 1210.5, 715.532, 0, 0, 0, 0
36, 18.2224, 63.2969, 974.555, 1210.5, 715.532, 0, 0, 0, 0
36, 18.2224, 63.2969, 974.555, 1210.5, 715.532, 0, 0, 0, 0
37, 18.2221, 63.2969, 974.555, 1210.5, 715.305, 0, 0, 0, 0
37, 18.2221, 63.2969, 974.555, 1210.5, 715.305, 0, 0, 0, 0
38, 18.2221, 63.3128, 974.556, 1210.49, 715.298, 0, 0, 0, 0
38, 18.2221, 63.3128, 974.556, 1210.49, 715.298, 0, 0, 0, 0
39, 18.2221, 63.2651, 974.556, 1210.49, 715.298, 0, 0, 0, 0
