0, 18.2417, 63.0082, 974.463, 1210.37, 714.951, 0, 0, 0, 0
1, 18.2414, 63.0135, 974.463, 1210.37, 714.952, 0, 0, 0, 0
1, 18.2414, 63.0135, 974.463, 1210.37, 715.41, 0, 0, 0, 0
2, 18.2414, 63.0771, 974.461, 1210.38, 715.187, 0, 0, 0, 0
2, 18.2414, 63.0771, 974.461, 1210.38, 715.187, 0, 0, 0, 0
3, 18.2414, 63.04, 974.461, 1210.38, 715.187, 0, 0, 0, 0
3, 18.2414, 63.04, 974.461, 1210.38, 715.187, 0, 0, 0, 0
4, 18.2414, 63.0241, 974.461, 1210.38, 715.187, 0, 0, 0, 0
4, 18.2414, 63.0241, 974.461, 1210.38, 714.958, 0, 0, 0, 0
5, 18.2414, 63.0559, 974.459, 1210.39, 714.964, 0, 0, 0, 0
5, 18.2414, 63.0559, 974.459, 1210.39, 714.735, 0, 0, 0, 0
6, 18.2414, 63.04, 974.461, 1210.38, 714.729, 0, 0, 0, 0
6, 18.2414, 63.04, 974.461, 1210.38, 714.729, 0, 0, 0, 0
7, 18.2414, 63.1035, 974.459, 1210.39, 714.735, 0, 0, 0, 0
7, 18.2414, 63.1035, 974.459, 1210.39, 714.735, 0, 0, 0, 0
8, 18.2414, 63.1247, 974.458, 1210.39, 714.742, 0, 0, 0, 0
8, 18.2414, 63.1247, 974.458, 1210.39, 714.742, 0, 0, 0, 0
9, 18.2414, 63.1459, 974.459, 1210.39, 714.735, 0, 0, 0, 0
9, 18.2414, 63.1459, 974.459, 1210.39, 714.964, 0, 0, 0, 0
10, 18.2414, 63.0982, 974.459, 1210.39, 714.735, 0, 0, 0, 0
10, 18.2414, 63.0982, 974.459, 1210.39, 714.735, 0, 0, 0, 0
11, 18.2414, 63.0824, 974.459, 1210.16, 714.735, 0, 0, 0, 0
11, 18.2414, 63.0824, 974.459, 1210.16, 714.735, 0, 0, 0, 0
12, 18.2414, 62.9923, 974.458, 1210.16, 714.742, 0, 0, 0, 0
12, 18.2414, 62.9923, 974.458, 1210.16, 714.742, 0, 0, 0, 0
13, 18.2417, 63.0188, 974.458, 1210.16, 714.74, 0, 0, 0, 0
13, 18.2417, 63.0188, 974.458, 1210.16, 714.74, 0, 0, 0, 0
14, 18.2414, 62.987, 974.458, 1210.39, 714.742, 0, 0, 0, 0
14, 18.2414, 62.987, 974.458, 1210.39, 714.742, 0, 0, 0, 0
15, 18.2414, 62.9764, 974.458, 1210.39, 714.97, 0, 0, 0, 0
15, 18.2414, 62.9764, 974.458, 1210.39, 714.97, 0, 0, 0, 0
16, 18.2417, 62.9446, 974.456, 1210.4, 714.975, 0, 0, 0, 0
16, 18.2417, 62.9446, 974.456, 1210.4, 714.975, 0, 0, 0, 0
17, 18.2417, 62.987, 974.458, 1210.39, 714.969, 0, 0, 0, 0
17, 18.2417, 62.987, 974.458, 1210.39, 714.969, 0, 0, 0, 0
18, 18.242, 62.9765, 974.46, 1210.38, 714.961, 0, 0, 0, 0
18, 18.242, 62.9765, 974.46, 1210.38, 714.961, 0, 0, 0, 0
19, 18.2417, 62.9817, 974.46, 1210.38, 714.734, 0, 0, 0, 0
19, 18.2417, 62.9817, 974.46, 1210.38, 714.734, 0, 0, 0, 0
20, 18.2414, 62.9234, 974.459, 1210.39, 714.735, 0, 0, 0, 0
20, 18.2414, 62.9234, 974.459, 1210.39, 714.735, 0, 0, 0, 0
21, 18.2411, 62.9393, 974.459, 1210.39, 714.738, 0, 0, 0, 0
21, 18.2411, 62.9393, 974.459, 1210.39, 714.738, 0, 0, 0, 0
22, 18.2411, 62.9446, 974.459, 1210.39, 714.738, 0, 0, 0, 0
22, 18.2411, 62.9446, 974.459, 1210.39, 714.738, 0, 0, 0, 0
23, 18.2411, 62.9022, 974.457, 1210.39, 714.744, 0, 0, 0, 0
23, 18.2411, 62.9022, 974.457, 1210.39, 714.744, 0, 0, 0, 0
24, 18.2414, 62.9075, 974.458, 1210.39, 714.742, 0, 0, 0, 0
24, 18.2414, 62.9075, 974.458, 1210.39, 714.742, 0, 0, 0, 0
25, 18.2411, 62.9234, 974.457, 1210.39, 714.744, 0, 0, 0, 0
25, 18.2411, 62.9234, 974.457, 1210.39, 714.744, 0, 0, 0, 0
26, 18.2411, 62.9075, 974.457, 1210.39, 714.744, 0, 0, 0, 0
26, 18.2411, 62.9075, 974.457, 1210.39, 714.744, 0, 0, 0, 0
27, 18.2411, 62.9128, 974.457, 1210.39, 714.744, 0, 0, 0, 0
27, 18.2411, 62.9128, 974.457, 1210.39, 714.973, 0, 0, 0, 0
28, 18.2414, 62.9234, 974.459, 1210.39, 714.964, 0, 0, 0, 0
28, 18.2414, 62.9234, 974.459, 1210.16, 714.964, 0, 0, 0, 0
29, 18.2417, 62.9182, 974.458, 1210.16, 714.969, 0, 0, 0, 0
29, 18.2417, 62.9182, 974.458, 1210.16, 714.969, 0, 0, 0, 0
30, 18.2417, 62.9499, 974.46, 1209.93, 714.963, 0, 0, 0, 0
30, 18.2417, 62.9499, 974.46, 1209.93, 714.963, 0, 0, 0, 0
31, 18.2414, 62.9817, 974.459, 1209.93, 714.735, 0, 0, 0, 0
31, 18.2414, 62.9817, 974.459, 1209.93, 714.964, 0, 0, 0, 0
32, 18.2414, 63.0029, 974.458, 1209.93, 714.97, 0, 0, 0, 0
32, 18.2414, 63.0029, 974.458, 1209.93, 714.97, 0, 0, 0, 0
33, 18.2414, 62.9923, 974.458, 1209.93, 714.97, 0, 0, 0, 0
33, 18.2414, 62.9923, 974.458, 1210.16, 714.97, 0, 0, 0, 0
34, 18.2414, 62.9499, 974.459, 1210.39, 714.964, 0, 0, 0, 0
34, 18.2414, 62.9499, 974.459, 1210.39, 714.964, 0, 0, 0, 0
35, 18.2411, 63.0293, 974.459, 1210.39, 714.738, 0, 0, 0, 0
35, 18.2411, 63.0293, 974.459, 1210.39, 714.738, 0, 0, 0, 0
36, 18.2411, 62.9869, 974.457, 1210.39, 714.744, 0, 0, 0, 0
36, 18.2411, 62.9869, 974.457, 1210.17, 714.744, 0, 0, 0, 0
37, 18.2408, 63.0081, 974.456, 1210.17, 714.746, 0, 0, 0, 0
37, 18.2408, 63.0081, 974.456, 1210.17, 714.746, 0, 0, 0, 0
38, 18.2408, 62.9657, 974.455, 1210.17, 714.752, 0, 0, 0, 0
38, 18.2408, 62.9657, 974.455, 1210.17, 714.752, 0, 0, 0, 0
39, 18.2408, 62.9551, 974.455, 1210.17, 714.752, 0, 0, 0, 0
39, 18.2408, 62.9551, 974.455, 1210.4, 714.752, 0, 0, 0, 0
40, 18.2408, 62.9604, 974.453, 1210.41, 714.758, 0, 0, 0, 0
40, 18.2408, 62.9604, 974.453, 1210.41, 714.758, 0, 0, 0, 0
41, 18.2408, 62.9498, 974.453, 1210.41, 714.758, 0, 0, 0, 0
41, 18.2408, 62.9498, 974.453, 1210.41, 714.758, 0, 0, 0, 0
42, 18.2408, 62.9975, 974.451, 1210.41, 714.765, 0, 0, 0, 0
42, 18.2408, 62.9975, 974.451, 1210.41, 714.765, 0, 0, 0, 0
43, 18.2408, 62.9233, 974.451, 1210.41, 714.765, 0, 0, 0, 0
43, 18.2408, 62.9233, 974.451, 1210.41, 714.765, 0, 0, 0, 0
44, 18.2411, 62.9605, 974.454, 1210.41, 714.756, 0, 0, 0, 0
44, 18.2411, 62.9605, 974.454, 1210.41, 714.756, 0, 0, 0, 0
45, 18.2411, 62.9022, 974.452, 1210.41, 714.762, 0, 0, 0, 0
45, 18.2411, 62.9022, 974.452, 1210.41, 714.762, 0, 0, 0, 0
46, 18.2411, 62.9658, 974.452, 1210.18, 714.762, 0, 0, 0, 0
46, 18.2411, 62.9658, 974.452, 1210.18, 714.762, 0, 0, 0, 0
47, 18.2411, 62.8333, 974.45, 1209.96, 714.768, 0, 0, 0, 0
47, 18.2411, 62.8333, 974.45, 1209.96, 714.768, 0, 0, 0, 0
48, 18.2411, 62.881, 974.449, 1209.97, 714.774, 0, 0, 0, 0
48, 18.2411, 62.881, 974.449, 1209.97, 714.774, 0, 0, 0, 0
49, 18.2408, 62.8809, 974.446, 1209.98, 714.783, 0, 0, 0, 0
49, 18.2408, 62.8809, 974.446, 1210.2, 714.783, 0, 0, 0, 0
50, 18.2411, 62.9022, 974.445, 1210.21, 714.787, 0, 0, 0, 0
50, 18.2411, 62.9022, 974.445, 1210.21, 714.787, 0, 0, 0, 0
51, 18.2411, 62.9128, 974.447, 1210.2, 714.78, 0, 0, 0, 0
51, 18.2411, 62.9128, 974.447, 1210.2, 714.78, 0, 0, 0, 0
52, 18.2408, 62.8756, 974.443, 1210.22, 714.795, 0, 0, 0, 0
52, 18.2408, 62.8756, 974.443, 1210.22, 714.795, 0, 0, 0, 0
53, 18.2408, 62.9498, 974.441, 1210.22, 714.801, 0, 0, 0, 0
53, 18.2408, 62.9498, 974.441, 1210.22, 714.801, 0, 0, 0, 0
54, 18.2411, 62.9181, 974.44, 1210.23, 714.805, 0, 0, 0, 0
54, 18.2411, 62.9181, 974.44, 1210.23, 714.805, 0, 0, 0, 0
55, 18.2411, 62.9975, 974.442, 1210.22, 714.57, 0, 0, 0, 0
55, 18.2411, 62.9975, 974.442, 1210.22, 714.57, 0, 0, 0, 0
56, 18.2411, 63.024, 974.442, 1210.22, 714.57, 0, 0, 0, 0
56, 18.2411, 63.024, 974.442, 1210.45, 714.57, 0, 0, 0, 0
57, 18.2414, 62.9552, 974.443, 1210.45, 714.567, 0, 0, 0, 0
57, 18.2414, 62.9552, 974.443, 1210.45, 714.567, 0, 0, 0, 0
