0, 18.2234, 63.3341, 974.066, 1207.7, 712.733, 0, 0, 0, 0
1, 18.2234, 63.3341, 974.066, 1207.7, 712.733, 0, 0, 0, 0
1, 18.2234, 63.3076, 974.068, 1207.69, 712.956, 0, 0, 0, 0
2, 18.2234, 63.3076, 974.068, 1207.69, 712.956, 0, 0, 0, 0
2, 18.2237, 63.3236, 974.069, 1207.69, 712.953, 0, 0, 0, 0
3, 18.2237, 63.3236, 974.069, 1207.69, 712.953, 0, 0, 0, 0
3, 18.2237, 63.3659, 974.069, 1207.69, 712.953, 0, 0, 0, 0
4, 18.2237, 63.3659, 974.069, 1207.69, 712.953, 0, 0, 0, 0
4, 18.224, 63.4083, 974.071, 1207.68, 712.946, 0, 0, 0, 0
5, 18.224, 63.4083, 974.071, 1207.68, 712.717, 0, 0, 0, 0
5, 18.224, 63.366, 974.071, 1207.68, 712.717, 0, 0, 0, 0
6, 18.224, 63.366, 974.071, 1207.68, 712.717, 0, 0, 0, 0
6, 18.2243, 63.3237, 974.07, 1207.68, 712.721, 0, 0, 0, 0
7, 18.2243, 63.3237, 974.07, 1207.68, 712.721, 0, 0, 0, 0
7, 18.2246, 63.329, 974.068, 1207.69, 712.724, 0, 0, 0, 0
8, 18.2246, 63.329, 974.068, 1207.69, 712.724, 0, 0, 0, 0
8, 18.2249, 63.382, 974.069, 1207.69, 712.723, 0, 0, 0, 0
9, 18.2249, 63.382, 974.069, 1207.69, 712.723, 0, 0, 0, 0
9, 18.2249, 63.4085, 974.069, 1207.69, 712.723, 0, 0, 0, 0
10, 18.2249, 63.4085, 974.069, 1207.69, 712.723, 0, 0, 0, 0
10, 18.2253, 63.3715, 974.071, 1207.68, 712.944, 0, 0, 0, 0
11, 18.2253, 63.3715, 974.071, 1207.68, 712.944, 0, 0, 0, 0
11, 18.2253, 63.3715, 974.071, 1207.68, 712.944, 0, 0, 0, 0
12, 18.2253, 63.3715, 974.071, 1207.68, 712.944, 0, 0, 0, 0
12, 18.2256, 63.3397, 974.071, 1207.68, 712.943, 0, 0, 0, 0
13, 18.2256, 63.3397, 974.071, 1207.91, 712.943, 0, 0, 0, 0
13, 18.2256, 63.3556, 974.073, 1207.9, 712.937, 0, 0, 0, 0
14, 18.2256, 63.3556, 974.073, 1207.9, 712.937, 0, 0, 0, 0
14, 18.2253, 63.3926, 974.073, 1207.9, 712.938, 0, 0, 0, 0
15, 18.2253, 63.3926, 974.073, 1207.9, 712.938, 0, 0, 0, 0
15, 18.2253, 63.3979, 974.074, 1207.67, 712.932, 0, 0, 0, 0
16, 18.2253, 63.3979, 974.074, 1207.67, 712.703, 0, 0, 0, 0
16, 18.2256, 63.4139, 974.075, 1207.66, 712.702, 0, 0, 0, 0
17, 18.2256, 63.4139, 974.075, 1207.66, 712.702, 0, 0, 0, 0
17, 18.2256, 63.4615, 974.076, 1207.43, 712.924, 0, 0, 0, 0
18, 18.2256, 63.4615, 974.076, 1207.43, 712.924, 0, 0, 0, 0
18, 18.2253, 63.4244, 974.074, 1207.44, 712.932, 0, 0, 0, 0
19, 18.2253, 63.4244, 974.074, 1207.44, 712.932, 0, 0, 0, 0
19, 18.2253, 63.4297, 974.074, 1207.44, 712.932, 0, 0, 0, 0
20, 18.2253, 63.4297, 974.074, 1207.44, 712.932, 0, 0, 0, 0
20, 18.2253, 63.488, 974.074, 1207.44, 712.932, 0, 0, 0, 0
21, 18.2253, 63.488, 974.074, 1207.67, 712.703, 0, 0, 0, 0
21, 18.2256, 63.4192, 974.073, 1207.67, 712.708, 0, 0, 0, 0
22, 18.2256, 63.4192, 974.073, 1207.67, 712.708, 0, 0, 0, 0
22, 18.2256, 63.3768, 974.073, 1207.67, 712.479, 0, 0, 0, 0
23, 18.2256, 63.3768, 974.073, 1207.67, 712.479, 0, 0, 0, 0
23, 18.2256, 63.4086, 974.073, 1207.67, 712.708, 0, 0, 0, 0
24, 18.2256, 63.4086, 974.073, 1207.44, 712.708, 0, 0, 0, 0
24, 18.2256, 63.4139, 974.073, 1207.44, 712.708, 0, 0, 0, 0
25, 18.2256, 63.4139, 974.073, 1207.44, 712.937, 0, 0, 0, 0
25, 18.2259, 63.4086, 974.075, 1207.66, 712.928, 0, 0, 0, 0
26, 18.2259, 63.4086, 974.075, 1207.66, 712.928, 0, 0, 0, 0
26, 18.2256, 63.398, 974.073, 1207.67, 712.708, 0, 0, 0, 0
27, 18.2256, 63.398, 974.073, 1207.67, 712.708, 0, 0, 0, 0
27, 18.2256, 63.3609, 974.071, 1207.68, 712.714, 0, 0, 0, 0
28, 18.2256, 63.3609, 974.071, 1207.68, 712.714, 0, 0, 0, 0
28, 18.2256, 63.3821, 974.073, 1207.67, 712.708, 0, 0, 0, 0
29, 18.2256, 63.3821, 974.073, 1207.44, 712.937, 0, 0, 0, 0
29, 18.2253, 63.3768, 974.073, 1207.44, 712.938, 0, 0, 0, 0
30, 18.2253, 63.3768, 974.073, 1207.44, 712.938, 0, 0, 0, 0
30, 18.2253, 63.3873, 974.071, 1207.45, 712.944, 0, 0, 0, 0
31, 18.2253, 63.3873, 974.071, 1207.45, 712.944, 0, 0, 0, 0
