0, 18.243, 62.9713, 974.603, 1210.32, 715.359, 0, 0, 0, 0
1, 18.243, 62.9925, 974.603, 1210.32, 715.359, 0, 0, 0, 0
1, 18.243, 62.9925, 974.603, 1210.32, 715.359, 0, 0, 0, 0
2, 18.243, 63.0296, 974.603, 1210.32, 715.359, 0, 0, 0, 0
2, 18.243, 63.0296, 974.603, 1210.32, 715.359, 0, 0, 0, 0
3, 18.243, 63.0084, 974.604, 1210.55, 715.353, 0, 0, 0, 0
3, 18.243, 63.0084, 974.604, 1210.55, 715.353, 0, 0, 0, 0
4, 18.2433, 62.9713, 974.603, 1210.55, 715.358, 0, 0, 0, 0
4, 18.2433, 62.9713, 974.603, 1210.55, 715.358, 0, 0, 0, 0
5, 18.2436, 62.9025, 974.603, 1210.55, 715.355, 0, 0, 0, 0
5, 18.2436, 62.9025, 974.603, 1210.55, 715.355, 0, 0, 0, 0
6, 18.2439, 62.9132, 974.602, 1210.32, 715.36, 0, 0, 0, 0
6, 18.2439, 62.9132, 974.602, 1210.32, 715.36, 0, 0, 0, 0
7, 18.2443, 63.0403, 974.604, 1210.32, 715.352, 0, 0, 0, 0
7, 18.2443, 63.0403, 974.604, 1210.54, 715.352, 0, 0, 0, 0
8, 18.2446, 62.9874, 974.605, 1210.54, 715.35, 0, 0, 0, 0
8, 18.2446, 62.9874, 974.605, 1210.54, 715.35, 0, 0, 0, 0
9, 18.2446, 62.9927, 974.605, 1210.54, 715.35, 0, 0, 0, 0
9, 18.2446, 62.9927, 974.605, 1210.54, 715.35, 0, 0, 0, 0
10, 18.2449, 63.0139, 974.605, 1210.31, 715.348, 0, 0, 0, 0
10, 18.2449, 63.0139, 974.605, 1210.31, 715.348, 0, 0, 0, 0
11, 18.2449, 63.0722, 974.605, 1210.31, 715.348, 0, 0, 0, 0
11, 18.2449, 63.0722, 974.605, 1210.31, 715.348, 0, 0, 0, 0
12, 18.2455, 63.0564, 974.607, 1210.31, 715.344, 0, 0, 0, 0
12, 18.2455, 63.0564, 974.607, 1210.31, 715.344, 0, 0, 0, 0
13, 18.2458, 63.0247, 974.609, 1210.3, 715.336, 0, 0, 0, 0
13, 18.2458, 63.0247, 974.609, 1210.3, 715.336, 0, 0, 0, 0
14, 18.2462, 63.1042, 974.608, 1210.53, 715.34, 0, 0, 0, 0
14, 18.2462, 63.1042, 974.608, 1210.53, 715.34, 0, 0, 0, 0
15, 18.2462, 63.0406, 974.608, 1210.53, 715.34, 0, 0, 0, 0
15, 18.2462, 63.0406, 974.608, 1210.53, 715.34, 0, 0, 0, 0
16, 18.2465, 63.0089, 974.606, 1210.54, 715.345, 0, 0, 0, 0
16, 18.2465, 63.0089, 974.606, 1210.54, 715.345, 0, 0, 0, 0
17, 18.2465, 63.0247, 974.605, 1210.31, 715.351, 0, 0, 0, 0
17, 18.2465, 63.0247, 974.605, 1210.31, 715.351, 0, 0, 0, 0
18, 18.2468, 63.0248, 974.605, 1210.31, 715.349, 0, 0, 0, 0
18, 18.2468, 63.0248, 974.605, 1210.31, 715.349, 0, 0, 0, 0
19, 18.2471, 62.9772, 974.608, 1210.3, 715.34, 0, 0, 0, 0
19, 18.2471, 62.9772, 974.608, 1210.3, 715.34, 0, 0, 0, 0
20, 18.2471, 62.9772, 974.606, 1210.31, 715.346, 0, 0, 0, 0
20, 18.2471, 62.9772, 974.606, 1210.31, 715.346, 0, 0, 0, 0
21, 18.2474, 63.0673, 974.605, 1210.31, 715.351, 0, 0, 0, 0
21, 18.2474, 63.0673, 974.605, 1210.31, 715.351, 0, 0, 0, 0
22, 18.2471, 63.0037, 974.603, 1210.32, 715.359, 0, 0, 0, 0
22, 18.2471, 63.0037, 974.603, 1210.32, 715.359, 0, 0, 0, 0
