0, 18.2348, 63.1397, 974.113, 1207.98, 713.019, 0, 0, 0, 0
1, 18.2348, 63.1397, 974.113, 1207.98, 713.019, 0, 0, 0, 0
1, 18.2351, 63.1291, 974.114, 1207.98, 712.788, 0, 0, 0, 0
2, 18.2351, 63.1291, 974.114, 1207.98, 712.788, 0, 0, 0, 0
2, 18.2351, 63.1133, 974.114, 1207.98, 712.788, 0, 0, 0, 0
3, 18.2351, 63.1133, 974.114, 1207.98, 712.788, 0, 0, 0, 0
3, 18.2354, 63.1398, 974.116, 1207.97, 712.779, 0, 0, 0, 0
4, 18.2354, 63.1398, 974.116, 1207.97, 712.779, 0, 0, 0, 0
4, 18.2354, 63.1186, 974.115, 1207.98, 712.785, 0, 0, 0, 0
5, 18.2354, 63.1186, 974.115, 1207.98, 712.785, 0, 0, 0, 0
5, 18.2351, 63.1238, 974.114, 1207.98, 713.017, 0, 0, 0, 0
6, 18.2351, 63.1238, 974.114, 1207.98, 713.017, 0, 0, 0, 0
6, 18.2354, 63.1345, 974.116, 1207.97, 713.008, 0, 0, 0, 0
7, 18.2354, 63.1345, 974.116, 1207.97, 713.008, 0, 0, 0, 0
7, 18.2354, 63.1133, 974.118, 1207.97, 713.002, 0, 0, 0, 0
8, 18.2354, 63.1133, 974.118, 1207.97, 713.231, 0, 0, 0, 0
8, 18.2357, 63.0498, 974.118, 1207.96, 713.001, 0, 0, 0, 0
9, 18.2357, 63.0498, 974.118, 1207.96, 713.001, 0, 0, 0, 0
9, 18.2357, 63.1027, 974.117, 1207.97, 713.007, 0, 0, 0, 0
10, 18.2357, 63.1027, 974.117, 1207.97, 713.007, 0, 0, 0, 0
10, 18.2354, 63.055, 974.118, 1207.97, 713.002, 0, 0, 0, 0
11, 18.2354, 63.055, 974.118, 1207.97, 712.773, 0, 0, 0, 0
11, 18.2354, 63.0921, 974.118, 1207.97, 712.773, 0, 0, 0, 0
12, 18.2354, 63.0921, 974.118, 1207.97, 712.773, 0, 0, 0, 0
12, 18.2357, 63.0233, 974.118, 1207.96, 712.772, 0, 0, 0, 0
13, 18.2357, 63.0233, 974.118, 1207.96, 712.772, 0, 0, 0, 0
13, 18.2354, 63.108, 974.116, 1207.97, 712.779, 0, 0, 0, 0
14, 18.2354, 63.108, 974.116, 1207.97, 712.779, 0, 0, 0, 0
14, 18.2357, 63.0763, 974.117, 1207.97, 712.778, 0, 0, 0, 0
15, 18.2357, 63.0763, 974.117, 1207.97, 712.778, 0, 0, 0, 0
