0, 18.2481, 63.0356, 974.482, 1210.3, 714.882, 0, 0, 0, 0
1, 18.2481, 63.0356, 974.482, 1210.3, 714.882, 0, 0, 0, 0
1, 18.2477, 63.0726, 974.481, 1210.31, 714.884, 0, 0, 0, 0
2, 18.2477, 63.0726, 974.481, 1210.31, 714.884, 0, 0, 0, 0
2, 18.2481, 63.0621, 974.484, 1210.3, 714.876, 0, 0, 0, 0
3, 18.2481, 63.0621, 974.484, 1210.3, 714.876, 0, 0, 0, 0
3, 18.2484, 63.1257, 974.484, 1210.3, 714.646, 0, 0, 0, 0
4, 18.2484, 63.1257, 974.484, 1210.3, 714.646, 0, 0, 0, 0
4, 18.2487, 63.0622, 974.485, 1210.29, 714.643, 0, 0, 0, 0
5, 18.2487, 63.0622, 974.485, 1210.29, 714.643, 0, 0, 0, 0
5, 18.2487, 63.0886, 974.485, 1210.29, 714.643, 0, 0, 0, 0
6, 18.2487, 63.0886, 974.485, 1210.29, 714.643, 0, 0, 0, 0
6, 18.2484, 63.0197, 974.484, 1210.3, 714.646, 0, 0, 0, 0
7, 18.2484, 63.0197, 974.484, 1210.3, 714.646, 0, 0, 0, 0
7, 18.2484, 63.0303, 974.484, 1210.3, 714.646, 0, 0, 0, 0
8, 18.2484, 63.0303, 974.484, 1210.3, 714.646, 0, 0, 0, 0
8, 18.2481, 63.0038, 974.484, 1210.3, 714.647, 0, 0, 0, 0
9, 18.2481, 63.0038, 974.484, 1210.3, 714.647, 0, 0, 0, 0
9, 18.2481, 63.0303, 974.484, 1210.3, 714.647, 0, 0, 0, 0
10, 18.2481, 63.0303, 974.484, 1210.3, 714.647, 0, 0, 0, 0
10, 18.2481, 63.0038, 974.484, 1210.3, 714.647, 0, 0, 0, 0
11, 18.2481, 63.0038, 974.484, 1210.3, 714.647, 0, 0, 0, 0
11, 18.2481, 63.0197, 974.484, 1210.3, 714.647, 0, 0, 0, 0
12, 18.2481, 63.0197, 974.484, 1210.3, 714.647, 0, 0, 0, 0
12, 18.2484, 63.0727, 974.484, 1210.3, 714.646, 0, 0, 0, 0
13, 18.2484, 63.0727, 974.484, 1210.3, 714.646, 0, 0, 0, 0
13, 18.2487, 63.1098, 974.486, 1210.29, 714.637, 0, 0, 0, 0
14, 18.2487, 63.1098, 974.486, 1210.29, 714.637, 0, 0, 0, 0
14, 18.2487, 63.0622, 974.486, 1210.29, 714.637, 0, 0, 0, 0
15, 18.2487, 63.0622, 974.486, 1210.29, 714.637, 0, 0, 0, 0
15, 18.2487, 63.0675, 974.486, 1210.29, 714.637, 0, 0, 0, 0
16, 18.2487, 63.0675, 974.486, 1210.29, 714.637, 0, 0, 0, 0
16, 18.2487, 62.988, 974.486, 1210.29, 714.637, 0, 0, 0, 0
17, 18.2487, 62.988, 974.486, 1210.29, 714.637, 0, 0, 0, 0
