0, 18.2433, 63.2627, 974.297, 1209.15, 714.183, 0, 0, 0, 0
1, 18.2433, 63.2627, 974.297, 1209.15, 714.183, 0, 0, 0, 0
1, 18.243, 63.2362, 974.296, 1209.15, 714.413, 0, 0, 0, 0
2, 18.243, 63.2362, 974.296, 1209.15, 714.413, 0, 0, 0, 0
3, 18.243, 63.2786, 974.296, 1209.15, 714.185, 0, 0, 0, 0
3, 18.243, 63.2786, 974.296, 1209.38, 714.185, 0, 0, 0, 0
4, 18.2427, 63.2679, 974.296, 1209.38, 714.187, 0, 0, 0, 0
4, 18.2427, 63.2679, 974.296, 1209.15, 714.187, 0, 0, 0, 0
5, 18.243, 63.2256, 974.296, 1209.15, 713.956, 0, 0, 0, 0
5, 18.243, 63.2256, 974.296, 1209.15, 713.956, 0, 0, 0, 0
6, 18.2427, 63.2838, 974.297, 1209.14, 713.952, 0, 0, 0, 0
6, 18.2427, 63.2838, 974.297, 1209.14, 713.952, 0, 0, 0, 0
7, 18.243, 63.2997, 974.298, 1209.14, 713.949, 0, 0, 0, 0
7, 18.243, 63.2997, 974.298, 1209.37, 713.949, 0, 0, 0, 0
8, 18.2433, 63.2786, 974.297, 1209.38, 713.954, 0, 0, 0, 0
8, 18.2433, 63.2786, 974.297, 1209.38, 713.725, 0, 0, 0, 0
9, 18.2433, 63.268, 974.297, 1209.38, 713.725, 0, 0, 0, 0
9, 18.2433, 63.268, 974.297, 1209.38, 713.954, 0, 0, 0, 0
10, 18.2433, 63.358, 974.298, 1209.37, 713.948, 0, 0, 0, 0
10, 18.2433, 63.358, 974.298, 1209.37, 713.948, 0, 0, 0, 0
11, 18.2433, 63.3104, 974.298, 1209.14, 713.719, 0, 0, 0, 0
11, 18.2433, 63.3104, 974.298, 1209.14, 713.948, 0, 0, 0, 0
12, 18.243, 63.305, 974.298, 1209.14, 713.949, 0, 0, 0, 0
12, 18.243, 63.305, 974.298, 1209.14, 713.949, 0, 0, 0, 0
13, 18.243, 63.3474, 974.298, 1209.14, 713.949, 0, 0, 0, 0
13, 18.243, 63.3474, 974.298, 1209.14, 713.949, 0, 0, 0, 0
14, 18.2433, 63.3633, 974.298, 1209.14, 713.948, 0, 0, 0, 0
14, 18.2433, 63.3633, 974.298, 1209.14, 713.948, 0, 0, 0, 0
15, 18.2433, 63.2627, 974.3, 1209.13, 713.942, 0, 0, 0, 0
15, 18.2433, 63.2627, 974.3, 1209.13, 713.713, 0, 0, 0, 0
16, 18.2436, 63.2257, 974.301, 1209.13, 713.711, 0, 0, 0, 0
16, 18.2436, 63.2257, 974.301, 1209.13, 713.94, 0, 0, 0, 0
17, 18.2433, 63.2839, 974.302, 1209.13, 713.936, 0, 0, 0, 0
17, 18.2433, 63.2839, 974.302, 1209.13, 713.936, 0, 0, 0, 0
18, 18.2436, 63.3051, 974.302, 1209.13, 713.705, 0, 0, 0, 0
18, 18.2436, 63.3051, 974.302, 1209.13, 713.705, 0, 0, 0, 0
19, 18.2433, 63.2468, 974.3, 1209.36, 713.942, 0, 0, 0, 0
19, 18.2433, 63.2468, 974.3, 1209.36, 713.942, 0, 0, 0, 0
20, 18.2436, 63.1886, 974.301, 1209.36, 713.94, 0, 0, 0, 0
20, 18.2436, 63.1886, 974.301, 1209.36, 713.94, 0, 0, 0, 0
21, 18.2433, 63.2097, 974.3, 1209.13, 714.171, 0, 0, 0, 0
21, 18.2433, 63.2097, 974.3, 1209.13, 714.171, 0, 0, 0, 0
22, 18.2436, 63.1833, 974.301, 1209.13, 713.94, 0, 0, 0, 0
22, 18.2436, 63.1833, 974.301, 1209.13, 713.94, 0, 0, 0, 0
23, 18.2433, 63.2521, 974.3, 1209.13, 713.942, 0, 0, 0, 0
23, 18.2433, 63.2521, 974.3, 1209.13, 713.942, 0, 0, 0, 0
24, 18.2433, 63.1726, 974.3, 1209.13, 713.942, 0, 0, 0, 0
24, 18.2433, 63.1726, 974.3, 1209.13, 713.942, 0, 0, 0, 0
25, 18.2433, 63.1726, 974.298, 1209.14, 714.177, 0, 0, 0, 0
