0, 18.2303, 63.0279, 974.118, 1207.97, 713.002, 0, 0, 0, 0
1, 18.2303, 63.0279, 974.118, 1207.97, 713.002, 0, 0, 0, 0
1, 18.2306, 63.0438, 974.118, 1207.96, 713.001, 0, 0, 0, 0
2, 18.2306, 63.0438, 974.118, 1207.96, 713.001, 0, 0, 0, 0
2, 18.2306, 63.0491, 974.118, 1207.96, 712.772, 0, 0, 0, 0
3, 18.2306, 63.0491, 974.118, 1207.96, 712.772, 0, 0, 0, 0
3, 18.2306, 63.0862, 974.117, 1207.97, 712.778, 0, 0, 0, 0
4, 18.2306, 63.0862, 974.117, 1207.97, 712.778, 0, 0, 0, 0
4, 18.2306, 63.1285, 974.117, 1207.97, 712.778, 0, 0, 0, 0
5, 18.2306, 63.1285, 974.117, 1207.97, 712.778, 0, 0, 0, 0
5, 18.231, 63.1657, 974.119, 1207.96, 712.999, 0, 0, 0, 0
6, 18.231, 63.1657, 974.119, 1207.96, 712.999, 0, 0, 0, 0
6, 18.2306, 63.2345, 974.118, 1207.96, 712.772, 0, 0, 0, 0
7, 18.2306, 63.2345, 974.118, 1207.96, 712.772, 0, 0, 0, 0
7, 18.231, 63.2345, 974.119, 1207.96, 712.77, 0, 0, 0, 0
8, 18.231, 63.2345, 974.119, 1207.96, 712.77, 0, 0, 0, 0
8, 18.2313, 63.2611, 974.116, 1207.97, 712.779, 0, 0, 0, 0
9, 18.2313, 63.2611, 974.116, 1207.97, 712.779, 0, 0, 0, 0
9, 18.2313, 63.2822, 974.118, 1207.97, 712.773, 0, 0, 0, 0
10, 18.2313, 63.2822, 974.118, 1207.97, 712.773, 0, 0, 0, 0
10, 18.2313, 63.2293, 974.116, 1207.97, 712.779, 0, 0, 0, 0
11, 18.2313, 63.2293, 974.116, 1207.97, 712.779, 0, 0, 0, 0
11, 18.2313, 63.3087, 974.115, 1207.98, 712.786, 0, 0, 0, 0
12, 18.2313, 63.3087, 974.115, 1207.98, 712.786, 0, 0, 0, 0
12, 18.2316, 63.277, 974.113, 1207.98, 712.79, 0, 0, 0, 0
13, 18.2316, 63.277, 974.113, 1207.98, 713.019, 0, 0, 0, 0
13, 18.2316, 63.3564, 974.113, 1207.98, 713.019, 0, 0, 0, 0
14, 18.2316, 63.3564, 974.113, 1207.98, 713.019, 0, 0, 0, 0
14, 18.2316, 63.3511, 974.113, 1207.98, 713.019, 0, 0, 0, 0
15, 18.2316, 63.3511, 974.113, 1207.98, 713.019, 0, 0, 0, 0
15, 18.2316, 63.3141, 974.11, 1207.77, 713.032, 0, 0, 0, 0
16, 18.2316, 63.3141, 974.11, 1207.77, 712.803, 0, 0, 0, 0
16, 18.2316, 63.3564, 974.11, 1207.77, 712.803, 0, 0, 0, 0
17, 18.2316, 63.3564, 974.11, 1207.77, 712.803, 0, 0, 0, 0
17, 18.2316, 63.3882, 974.112, 1207.76, 712.797, 0, 0, 0, 0
18, 18.2316, 63.3882, 974.112, 1207.76, 712.797, 0, 0, 0, 0
18, 18.2316, 63.3617, 974.11, 1207.77, 712.803, 0, 0, 0, 0
19, 18.2316, 63.3617, 974.11, 1207.77, 712.803, 0, 0, 0, 0
19, 18.2319, 63.3459, 974.111, 1207.76, 712.8, 0, 0, 0, 0
20, 18.2319, 63.3459, 974.111, 1207.76, 712.8, 0, 0, 0, 0
20, 18.2319, 63.3618, 974.107, 1207.78, 712.812, 0, 0, 0, 0
21, 18.2319, 63.3618, 974.107, 1208, 712.812, 0, 0, 0, 0
21, 18.2319, 63.3777, 974.106, 1208.01, 712.819, 0, 0, 0, 0
22, 18.2319, 63.3777, 974.106, 1208.01, 712.819, 0, 0, 0, 0
22, 18.2319, 63.3088, 974.104, 1208.02, 712.825, 0, 0, 0, 0
23, 18.2319, 63.3088, 974.104, 1208.02, 712.825, 0, 0, 0, 0
23, 18.2325, 63.3301, 974.103, 1208.02, 713.056, 0, 0, 0, 0
24, 18.2325, 63.3301, 974.103, 1208.02, 713.056, 0, 0, 0, 0
24, 18.2322, 63.2929, 974.103, 1208.02, 713.059, 0, 0, 0, 0
25, 18.2322, 63.2929, 974.103, 1208.02, 713.059, 0, 0, 0, 0
25, 18.2322, 63.33, 974.103, 1208.02, 713.059, 0, 0, 0, 0
26, 18.2322, 63.33, 974.103, 1208.02, 712.83, 0, 0, 0, 0
26, 18.2322, 63.2135, 974.103, 1207.79, 712.83, 0, 0, 0, 0
27, 18.2322, 63.2135, 974.103, 1207.79, 712.83, 0, 0, 0, 0
27, 18.2325, 63.1129, 974.103, 1207.79, 712.827, 0, 0, 0, 0
28, 18.2325, 63.1129, 974.103, 1207.79, 712.827, 0, 0, 0, 0
28, 18.2325, 63.1288, 974.103, 1207.79, 712.827, 0, 0, 0, 0
29, 18.2325, 63.1288, 974.103, 1207.79, 712.827, 0, 0, 0, 0
29, 18.2322, 63.2506, 974.101, 1207.8, 712.836, 0, 0, 0, 0
30, 18.2322, 63.2506, 974.101, 1207.8, 712.836, 0, 0, 0, 0
30, 18.2322, 63.1076, 974.101, 1207.8, 713.065, 0, 0, 0, 0
31, 18.2322, 63.1076, 974.101, 1207.8, 713.065, 0, 0, 0, 0
31, 18.2322, 63.1129, 974.099, 1207.81, 712.842, 0, 0, 0, 0
32, 18.2322, 63.1129, 974.099, 1207.81, 712.842, 0, 0, 0, 0
32, 18.2322, 63.0387, 974.099, 1207.81, 712.842, 0, 0, 0, 0
33, 18.2322, 63.0387, 974.099, 1207.81, 712.842, 0, 0, 0, 0
33, 18.2322, 63.0334, 974.099, 1207.81, 712.842, 0, 0, 0, 0
34, 18.2322, 63.0334, 974.099, 1208.03, 712.842, 0, 0, 0, 0
34, 18.2325, 63.1129, 974.1, 1208.03, 712.839, 0, 0, 0, 0
35, 18.2325, 63.1129, 974.1, 1208.03, 712.839, 0, 0, 0, 0
35, 18.2329, 63.0706, 974.1, 1208.03, 712.837, 0, 0, 0, 0
36, 18.2329, 63.0706, 974.1, 1208.03, 712.837, 0, 0, 0, 0
