0, 18.2256, 63.4297, 974.578, 1210.87, 715.447, 0, 0, 0, 0
1, 18.2253, 63.3556, 974.58, 1210.86, 715.442, 0, 0, 0, 0
1, 18.2253, 63.3556, 974.58, 1210.86, 715.442, 0, 0, 0, 0
2, 18.2256, 63.3079, 974.58, 1210.63, 715.44, 0, 0, 0, 0
2, 18.2256, 63.3079, 974.58, 1210.63, 715.44, 0, 0, 0, 0
3, 18.2256, 63.2338, 974.578, 1210.64, 715.447, 0, 0, 0, 0
3, 18.2256, 63.2338, 974.578, 1210.64, 715.447, 0, 0, 0, 0
4, 18.2259, 63.2497, 974.579, 1210.64, 715.444, 0, 0, 0, 0
4, 18.2259, 63.2497, 974.579, 1210.64, 715.444, 0, 0, 0, 0
5, 18.2259, 63.2285, 974.581, 1210.63, 715.438, 0, 0, 0, 0
5, 18.2259, 63.2285, 974.581, 1210.63, 715.438, 0, 0, 0, 0
6, 18.2259, 63.1914, 974.579, 1210.87, 715.444, 0, 0, 0, 0
6, 18.2259, 63.1914, 974.579, 1210.87, 715.444, 0, 0, 0, 0
7, 18.2259, 63.165, 974.579, 1210.87, 715.444, 0, 0, 0, 0
7, 18.2259, 63.165, 974.579, 1210.87, 715.444, 0, 0, 0, 0
8, 18.2259, 63.2073, 974.582, 1210.85, 715.432, 0, 0, 0, 0
8, 18.2259, 63.2073, 974.582, 1211.08, 715.432, 0, 0, 0, 0
9, 18.2259, 63.2285, 974.584, 1210.85, 715.426, 0, 0, 0, 0
9, 18.2259, 63.2285, 974.584, 1210.85, 715.426, 0, 0, 0, 0
10, 18.2259, 63.2921, 974.586, 1211.07, 715.42, 0, 0, 0, 0
10, 18.2259, 63.2921, 974.586, 1211.07, 715.42, 0, 0, 0, 0
11, 18.2259, 63.1544, 974.586, 1211.07, 715.42, 0, 0, 0, 0
11, 18.2259, 63.1544, 974.586, 1211.07, 715.42, 0, 0, 0, 0
