0, 18.2436, 63.1674, 974.53, 1210.59, 715.395, 0, 0, 0, 0
1, 18.2436, 63.1674, 974.53, 1210.59, 715.624, 0, 0, 0, 0
1, 18.2433, 63.1621, 974.531, 1210.58, 715.62, 0, 0, 0, 0
2, 18.2433, 63.1621, 974.531, 1210.58, 715.62, 0, 0, 0, 0
2, 18.2436, 63.1621, 974.53, 1210.59, 715.624, 0, 0, 0, 0
3, 18.2436, 63.1621, 974.53, 1210.59, 715.624, 0, 0, 0, 0
3, 18.2436, 63.1091, 974.532, 1210.58, 715.617, 0, 0, 0, 0
4, 18.2436, 63.1091, 974.532, 1210.58, 715.617, 0, 0, 0, 0
4, 18.2433, 63.1144, 974.533, 1210.58, 715.614, 0, 0, 0, 0
5, 18.2433, 63.1144, 974.533, 1210.58, 715.614, 0, 0, 0, 0
5, 18.243, 63.0508, 974.531, 1210.58, 715.621, 0, 0, 0, 0
6, 18.243, 63.0508, 974.531, 1210.58, 715.621, 0, 0, 0, 0
7, 18.243, 63.0932, 974.531, 1210.58, 715.621, 0, 0, 0, 0
7, 18.243, 63.0932, 974.531, 1210.58, 715.621, 0, 0, 0, 0
8, 18.2427, 63.0931, 974.53, 1210.59, 715.623, 0, 0, 0, 0
8, 18.2427, 63.0931, 974.53, 1210.59, 715.623, 0, 0, 0, 0
9, 18.2427, 63.0348, 974.53, 1210.59, 715.623, 0, 0, 0, 0
9, 18.2427, 63.0348, 974.53, 1210.59, 715.623, 0, 0, 0, 0
10, 18.2424, 63.0242, 974.531, 1210.58, 715.62, 0, 0, 0, 0
10, 18.2424, 63.0242, 974.531, 1210.58, 715.62, 0, 0, 0, 0
11, 18.2424, 63.003, 974.531, 1210.58, 715.62, 0, 0, 0, 0
11, 18.2424, 63.003, 974.531, 1210.58, 715.62, 0, 0, 0, 0
12, 18.2424, 62.9659, 974.531, 1210.58, 715.62, 0, 0, 0, 0
12, 18.2424, 62.9659, 974.531, 1210.58, 715.62, 0, 0, 0, 0
13, 18.2424, 62.95, 974.531, 1210.58, 715.62, 0, 0, 0, 0
13, 18.2424, 62.95, 974.531, 1210.58, 715.62, 0, 0, 0, 0
14, 18.2424, 62.9447, 974.531, 1210.58, 715.62, 0, 0, 0, 0
14, 18.2424, 62.9447, 974.531, 1210.58, 715.62, 0, 0, 0, 0
15, 18.2427, 62.9289, 974.533, 1210.57, 715.611, 0, 0, 0, 0
15, 18.2427, 62.9289, 974.533, 1210.57, 715.611, 0, 0, 0, 0
16, 18.2424, 62.9288, 974.534, 1210.57, 715.607, 0, 0, 0, 0
16, 18.2424, 62.9288, 974.534, 1210.57, 715.607, 0, 0, 0, 0
17, 18.2424, 62.897, 974.533, 1210.58, 715.613, 0, 0, 0, 0
17, 18.2424, 62.897, 974.533, 1210.81, 715.613, 0, 0, 0, 0
18, 18.2427, 62.9183, 974.535, 1210.8, 715.605, 0, 0, 0, 0
18, 18.2427, 62.9183, 974.535, 1210.8, 715.605, 0, 0, 0, 0
19, 18.2424, 62.95, 974.534, 1210.57, 715.607, 0, 0, 0, 0
19, 18.2424, 62.95, 974.534, 1210.57, 715.607, 0, 0, 0, 0
20, 18.2424, 62.9182, 974.538, 1210.56, 715.595, 0, 0, 0, 0
20, 18.2424, 62.9182, 974.538, 1210.56, 715.595, 0, 0, 0, 0
21, 18.2424, 62.9977, 974.536, 1210.56, 715.601, 0, 0, 0, 0
21, 18.2424, 62.9977, 974.536, 1210.56, 715.601, 0, 0, 0, 0
22, 18.2424, 63.0507, 974.536, 1210.56, 715.601, 0, 0, 0, 0
22, 18.2424, 63.0507, 974.536, 1210.56, 715.601, 0, 0, 0, 0
23, 18.2424, 63.0825, 974.536, 1210.56, 715.601, 0, 0, 0, 0
23, 18.2424, 63.0825, 974.536, 1210.56, 715.601, 0, 0, 0, 0
24, 18.242, 63.1142, 974.536, 1210.79, 715.602, 0, 0, 0, 0
24, 18.242, 63.1142, 974.536, 1210.79, 715.602, 0, 0, 0, 0
25, 18.242, 63.1248, 974.536, 1210.79, 715.602, 0, 0, 0, 0
25, 18.242, 63.1248, 974.536, 1210.57, 715.602, 0, 0, 0, 0
26, 18.242, 63.1142, 974.536, 1210.57, 715.602, 0, 0, 0, 0
26, 18.242, 63.1142, 974.536, 1210.57, 715.602, 0, 0, 0, 0
27, 18.2417, 63.0824, 974.535, 1210.57, 715.605, 0, 0, 0, 0
27, 18.2417, 63.0824, 974.535, 1210.57, 715.605, 0, 0, 0, 0
28, 18.2414, 63.0876, 974.536, 1210.56, 715.6, 0, 0, 0, 0
28, 18.2414, 63.0876, 974.536, 1210.56, 715.6, 0, 0, 0, 0
29, 18.2417, 63.0771, 974.533, 1210.57, 715.611, 0, 0, 0, 0
29, 18.2417, 63.0771, 974.533, 1210.57, 715.611, 0, 0, 0, 0
30, 18.2417, 63.0029, 974.535, 1210.57, 715.605, 0, 0, 0, 0
30, 18.2417, 63.0029, 974.535, 1210.57, 715.605, 0, 0, 0, 0
31, 18.2417, 63.0612, 974.535, 1210.57, 715.605, 0, 0, 0, 0
31, 18.2417, 63.0612, 974.535, 1210.57, 715.605, 0, 0, 0, 0
32, 18.2417, 62.9976, 974.537, 1210.56, 715.599, 0, 0, 0, 0
32, 18.2417, 62.9976, 974.537, 1210.56, 715.599, 0, 0, 0, 0
33, 18.2417, 62.9711, 974.535, 1210.57, 715.605, 0, 0, 0, 0
33, 18.2417, 62.9711, 974.535, 1210.57, 715.605, 0, 0, 0, 0
34, 18.2414, 63.0135, 974.536, 1210.56, 715.6, 0, 0, 0, 0
34, 18.2414, 63.0135, 974.536, 1210.56, 715.6, 0, 0, 0, 0
35, 18.2414, 63.0082, 974.536, 1210.79, 715.6, 0, 0, 0, 0
35, 18.2414, 63.0082, 974.536, 1210.79, 715.6, 0, 0, 0, 0
36, 18.2414, 62.9552, 974.536, 1210.79, 715.6, 0, 0, 0, 0
36, 18.2414, 62.9552, 974.536, 1210.79, 715.6, 0, 0, 0, 0
37, 18.2417, 62.9976, 974.537, 1210.79, 715.599, 0, 0, 0, 0
37, 18.2417, 62.9976, 974.537, 1210.79, 715.599, 0, 0, 0, 0
38, 18.2414, 62.9658, 974.538, 1210.56, 715.594, 0, 0, 0, 0
38, 18.2414, 62.9658, 974.538, 1210.56, 715.594, 0, 0, 0, 0
39, 18.2417, 63.0612, 974.538, 1210.56, 715.593, 0, 0, 0, 0
39, 18.2417, 63.0612, 974.538, 1210.56, 715.593, 0, 0, 0, 0
40, 18.2417, 63.0082, 974.538, 1210.56, 715.593, 0, 0, 0, 0
40, 18.2417, 63.0082, 974.538, 1210.56, 715.593, 0, 0, 0, 0
41, 18.2414, 62.9552, 974.536, 1210.56, 715.6, 0, 0, 0, 0
41, 18.2414, 62.9552, 974.536, 1210.56, 715.6, 0, 0, 0, 0
42, 18.2414, 62.9711, 974.536, 1210.56, 715.6, 0, 0, 0, 0
42, 18.2414, 62.9711, 974.536, 1210.56, 715.6, 0, 0, 0, 0
43, 18.2414, 63.0029, 974.536, 1210.56, 715.6, 0, 0, 0, 0
43, 18.2414, 63.0029, 974.536, 1210.56, 715.6, 0, 0, 0, 0
44, 18.2414, 62.9287, 974.536, 1210.56, 715.829, 0, 0, 0, 0
44, 18.2414, 62.9287, 974.536, 1210.56, 715.829, 0, 0, 0, 0
45, 18.2414, 63.0029, 974.535, 1210.57, 715.835, 0, 0, 0, 0
45, 18.2414, 63.0029, 974.535, 1210.57, 715.606, 0, 0, 0, 0
46, 18.2414, 62.9817, 974.536, 1210.56, 715.6, 0, 0, 0, 0
46, 18.2414, 62.9817, 974.536, 1210.56, 715.6, 0, 0, 0, 0
47, 18.2414, 62.9393, 974.538, 1210.56, 715.594, 0, 0, 0, 0
47, 18.2414, 62.9393, 974.538, 1210.56, 715.594, 0, 0, 0, 0
48, 18.2414, 63.0082, 974.538, 1210.56, 715.594, 0, 0, 0, 0
48, 18.2414, 63.0082, 974.538, 1210.56, 715.594, 0, 0, 0, 0
49, 18.2417, 62.9764, 974.537, 1210.56, 715.599, 0, 0, 0, 0
49, 18.2417, 62.9764, 974.537, 1210.56, 715.599, 0, 0, 0, 0
50, 18.2414, 63.0135, 974.538, 1210.56, 715.594, 0, 0, 0, 0
50, 18.2414, 63.0135, 974.538, 1210.56, 715.594, 0, 0, 0, 0
51, 18.2414, 62.9552, 974.538, 1210.56, 715.594, 0, 0, 0, 0
51, 18.2414, 62.9552, 974.538, 1210.56, 715.594, 0, 0, 0, 0
52, 18.2411, 63.0611, 974.537, 1210.56, 715.596, 0, 0, 0, 0
52, 18.2411, 63.0611, 974.537, 1210.56, 715.596, 0, 0, 0, 0
53, 18.2411, 63.0081, 974.537, 1210.56, 715.596, 0, 0, 0, 0
53, 18.2411, 63.0081, 974.537, 1210.56, 715.596, 0, 0, 0, 0
