0, 18.2405, 62.9021, 974.538, 1210.56, 715.594, 0, 0, 0, 0
1, 18.2405, 62.8438, 974.538, 1210.56, 715.594, 0, 0, 0, 0
1, 18.2405, 62.8438, 974.538, 1210.56, 715.594, 0, 0, 0, 0
2, 18.2405, 62.8544, 974.538, 1210.79, 715.594, 0, 0, 0, 0
2, 18.2405, 62.8544, 974.538, 1210.79, 715.594, 0, 0, 0, 0
3, 18.2401, 62.9232, 974.537, 1210.79, 715.596, 0, 0, 0, 0
3, 18.2401, 62.9232, 974.537, 1210.79, 715.596, 0, 0, 0, 0
4, 18.2401, 62.9656, 974.537, 1210.79, 715.596, 0, 0, 0, 0
4, 18.2401, 62.9656, 974.537, 1210.79, 715.596, 0, 0, 0, 0
5, 18.2401, 62.9921, 974.536, 1210.79, 715.602, 0, 0, 0, 0
5, 18.2401, 62.9921, 974.536, 1210.57, 715.602, 0, 0, 0, 0
6, 18.2398, 62.9232, 974.535, 1210.57, 715.604, 0, 0, 0, 0
6, 18.2398, 62.9232, 974.535, 1210.57, 715.604, 0, 0, 0, 0
7, 18.2398, 62.9868, 974.533, 1210.57, 715.61, 0, 0, 0, 0
7, 18.2398, 62.9868, 974.533, 1210.57, 715.61, 0, 0, 0, 0
8, 18.2395, 62.9444, 974.533, 1210.58, 715.612, 0, 0, 0, 0
8, 18.2395, 62.9444, 974.533, 1210.58, 715.612, 0, 0, 0, 0
9, 18.2395, 62.9602, 974.535, 1210.57, 715.606, 0, 0, 0, 0
9, 18.2395, 62.9602, 974.535, 1210.57, 715.606, 0, 0, 0, 0
10, 18.2395, 62.9602, 974.535, 1210.57, 715.606, 0, 0, 0, 0
10, 18.2395, 62.9602, 974.535, 1210.57, 715.606, 0, 0, 0, 0
11, 18.2398, 63.0397, 974.535, 1210.57, 715.604, 0, 0, 0, 0
11, 18.2398, 63.0397, 974.535, 1210.57, 715.604, 0, 0, 0, 0
12, 18.2398, 62.9709, 974.535, 1210.57, 715.604, 0, 0, 0, 0
12, 18.2398, 62.9709, 974.535, 1210.57, 715.604, 0, 0, 0, 0
13, 18.2398, 62.9815, 974.535, 1210.57, 715.604, 0, 0, 0, 0
13, 18.2398, 62.9815, 974.535, 1210.57, 715.604, 0, 0, 0, 0
14, 18.2398, 63.045, 974.535, 1210.57, 715.604, 0, 0, 0, 0
14, 18.2398, 63.045, 974.535, 1210.57, 715.604, 0, 0, 0, 0
15, 18.2398, 63.0503, 974.533, 1210.57, 715.61, 0, 0, 0, 0
15, 18.2398, 63.0503, 974.533, 1210.57, 715.61, 0, 0, 0, 0
16, 18.2398, 63.1086, 974.535, 1210.57, 715.604, 0, 0, 0, 0
16, 18.2398, 63.1086, 974.535, 1210.57, 715.604, 0, 0, 0, 0
17, 18.2401, 63.0557, 974.534, 1210.57, 715.608, 0, 0, 0, 0
17, 18.2401, 63.0557, 974.534, 1210.57, 715.608, 0, 0, 0, 0
18, 18.2401, 63.0504, 974.536, 1210.57, 715.602, 0, 0, 0, 0
19, 18.2398, 63.0609, 974.535, 1210.57, 715.604, 0, 0, 0, 0
19, 18.2398, 63.0609, 974.535, 1210.57, 715.604, 0, 0, 0, 0
20, 18.2401, 63.061, 974.537, 1210.56, 715.596, 0, 0, 0, 0
20, 18.2401, 63.061, 974.537, 1210.56, 715.596, 0, 0, 0, 0
21, 18.2401, 63.0398, 974.537, 1210.56, 715.596, 0, 0, 0, 0
21, 18.2401, 63.0398, 974.537, 1210.56, 715.596, 0, 0, 0, 0
22, 18.2398, 63.0397, 974.537, 1210.56, 715.598, 0, 0, 0, 0
22, 18.2398, 63.0397, 974.537, 1210.56, 715.598, 0, 0, 0, 0
23, 18.2398, 63.0821, 974.537, 1210.56, 715.598, 0, 0, 0, 0
23, 18.2398, 63.0821, 974.537, 1210.56, 715.598, 0, 0, 0, 0
24, 18.2398, 63.0609, 974.538, 1210.56, 715.592, 0, 0, 0, 0
24, 18.2398, 63.0609, 974.538, 1210.56, 715.592, 0, 0, 0, 0
25, 18.2395, 63.0927, 974.538, 1210.56, 715.593, 0, 0, 0, 0
25, 18.2395, 63.0927, 974.538, 1210.56, 715.593, 0, 0, 0, 0
26, 18.2395, 63.098, 974.54, 1210.55, 715.587, 0, 0, 0, 0
26, 18.2395, 63.098, 974.54, 1210.55, 715.587, 0, 0, 0, 0
27, 18.2395, 63.0715, 974.54, 1210.55, 715.587, 0, 0, 0, 0
27, 18.2395, 63.0715, 974.54, 1210.55, 715.587, 0, 0, 0, 0
28, 18.2395, 63.0026, 974.54, 1210.55, 715.587, 0, 0, 0, 0
28, 18.2395, 63.0026, 974.54, 1210.55, 715.587, 0, 0, 0, 0
29, 18.2392, 63.0555, 974.541, 1210.55, 715.812, 0, 0, 0, 0
29, 18.2392, 63.0555, 974.541, 1210.55, 715.812, 0, 0, 0, 0
30, 18.2392, 63.0132, 974.541, 1210.55, 715.584, 0, 0, 0, 0
30, 18.2392, 63.0132, 974.541, 1210.55, 715.584, 0, 0, 0, 0
31, 18.2392, 62.939, 974.544, 1210.53, 715.8, 0, 0, 0, 0
31, 18.2392, 62.939, 974.544, 1210.53, 715.571, 0, 0, 0, 0
32, 18.2389, 63.0237, 974.544, 1210.54, 715.573, 0, 0, 0, 0
32, 18.2389, 63.0237, 974.544, 1210.54, 715.573, 0, 0, 0, 0
33, 18.2389, 62.9761, 974.544, 1210.54, 715.573, 0, 0, 0, 0
33, 18.2389, 62.9761, 974.544, 1210.54, 715.573, 0, 0, 0, 0
34, 18.2389, 63.0237, 974.546, 1210.53, 715.566, 0, 0, 0, 0
34, 18.2389, 63.0237, 974.546, 1210.53, 715.566, 0, 0, 0, 0
35, 18.2389, 63.0502, 974.547, 1210.52, 715.56, 0, 0, 0, 0
35, 18.2389, 63.0502, 974.547, 1210.52, 715.56, 0, 0, 0, 0
36, 18.2386, 62.9813, 974.547, 1210.53, 715.563, 0, 0, 0, 0
36, 18.2386, 62.9813, 974.547, 1210.53, 715.563, 0, 0, 0, 0
37, 18.2386, 63.029, 974.547, 1210.53, 715.563, 0, 0, 0, 0
37, 18.2386, 63.029, 974.547, 1210.53, 715.563, 0, 0, 0, 0
38, 18.2386, 62.9866, 974.547, 1210.53, 715.563, 0, 0, 0, 0
38, 18.2386, 62.9866, 974.547, 1210.53, 715.563, 0, 0, 0, 0
39, 18.2386, 62.9972, 974.548, 1210.52, 715.557, 0, 0, 0, 0
39, 18.2386, 62.9972, 974.548, 1210.52, 715.557, 0, 0, 0, 0
40, 18.2382, 63.0183, 974.549, 1210.52, 715.553, 0, 0, 0, 0
40, 18.2382, 63.0183, 974.549, 1210.52, 715.782, 0, 0, 0, 0
41, 18.2382, 63.0077, 974.549, 1210.52, 715.782, 0, 0, 0, 0
41, 18.2382, 63.0077, 974.549, 1210.52, 715.782, 0, 0, 0, 0
42, 18.2386, 63.0555, 974.548, 1210.52, 715.557, 0, 0, 0, 0
42, 18.2386, 63.0555, 974.548, 1210.52, 715.557, 0, 0, 0, 0
43, 18.2386, 62.9813, 974.548, 1210.52, 715.786, 0, 0, 0, 0
43, 18.2386, 62.9813, 974.548, 1210.52, 715.786, 0, 0, 0, 0
44, 18.2386, 62.9813, 974.548, 1210.52, 715.786, 0, 0, 0, 0
44, 18.2386, 62.9813, 974.548, 1210.52, 715.786, 0, 0, 0, 0
45, 18.2386, 63.0396, 974.548, 1210.52, 715.786, 0, 0, 0, 0
45, 18.2386, 63.0396, 974.548, 1210.52, 715.786, 0, 0, 0, 0
46, 18.2389, 62.9549, 974.549, 1210.52, 715.783, 0, 0, 0, 0
46, 18.2389, 62.9549, 974.549, 1210.52, 715.783, 0, 0, 0, 0
47, 18.2389, 62.9708, 974.549, 1210.52, 715.554, 0, 0, 0, 0
47, 18.2389, 62.9708, 974.549, 1210.52, 715.783, 0, 0, 0, 0
48, 18.2389, 63.0025, 974.551, 1210.51, 715.777, 0, 0, 0, 0
48, 18.2389, 63.0025, 974.551, 1210.51, 715.777, 0, 0, 0, 0
49, 18.2389, 62.9867, 974.549, 1210.52, 715.783, 0, 0, 0, 0
49, 18.2389, 62.9867, 974.549, 1210.52, 715.783, 0, 0, 0, 0
50, 18.2389, 62.9867, 974.546, 1210.53, 715.566, 0, 0, 0, 0
50, 18.2389, 62.9867, 974.546, 1210.53, 715.566, 0, 0, 0, 0
51, 18.2392, 62.9602, 974.546, 1210.53, 715.565, 0, 0, 0, 0
51, 18.2392, 62.9602, 974.546, 1210.53, 715.565, 0, 0, 0, 0
52, 18.2389, 62.9443, 974.546, 1210.53, 715.566, 0, 0, 0, 0
52, 18.2389, 62.9443, 974.546, 1210.53, 715.566, 0, 0, 0, 0
53, 18.2389, 62.9125, 974.547, 1210.52, 715.56, 0, 0, 0, 0
53, 18.2389, 62.9125, 974.547, 1210.52, 715.56, 0, 0, 0, 0
54, 18.2389, 62.9602, 974.549, 1210.52, 715.554, 0, 0, 0, 0
54, 18.2389, 62.9602, 974.549, 1210.52, 715.554, 0, 0, 0, 0
55, 18.2386, 62.923, 974.547, 1210.53, 715.563, 0, 0, 0, 0
55, 18.2386, 62.923, 974.547, 1210.53, 715.563, 0, 0, 0, 0
56, 18.2386, 62.9495, 974.547, 1210.53, 715.563, 0, 0, 0, 0
56, 18.2386, 62.9495, 974.547, 1210.53, 715.563, 0, 0, 0, 0
57, 18.2386, 62.9336, 974.545, 1210.53, 715.569, 0, 0, 0, 0
57, 18.2386, 62.9336, 974.545, 1210.53, 715.569, 0, 0, 0, 0
58, 18.2382, 62.9495, 974.544, 1210.53, 715.571, 0, 0, 0, 0
58, 18.2382, 62.9495, 974.544, 1210.53, 715.571, 0, 0, 0, 0
59, 18.2382, 62.8859, 974.544, 1210.53, 715.8, 0, 0, 0, 0
59, 18.2382, 62.8859, 974.544, 1210.53, 715.8, 0, 0, 0, 0
