0, 18.212, 63.3431, 974.145, 1207.87, 712.905, 0, 0, 0, 0
1, 18.212, 63.3431, 974.145, 1207.87, 712.905, 0, 0, 0, 0
1, 18.2123, 63.322, 974.143, 1207.87, 712.91, 0, 0, 0, 0
2, 18.2123, 63.322, 974.143, 1207.87, 712.91, 0, 0, 0, 0
2, 18.2123, 63.3961, 974.143, 1207.87, 712.91, 0, 0, 0, 0
3, 18.2123, 63.3961, 974.143, 1207.87, 712.91, 0, 0, 0, 0
3, 18.2123, 63.3538, 974.143, 1207.87, 712.91, 0, 0, 0, 0
4, 18.2123, 63.3538, 974.143, 1207.87, 712.91, 0, 0, 0, 0
4, 18.2126, 63.3909, 974.142, 1207.88, 712.914, 0, 0, 0, 0
5, 18.2126, 63.3909, 974.142, 1207.88, 712.914, 0, 0, 0, 0
5, 18.2126, 63.4227, 974.139, 1207.89, 712.926, 0, 0, 0, 0
6, 18.2126, 63.4227, 974.139, 1207.89, 712.697, 0, 0, 0, 0
6, 18.2129, 63.4704, 974.138, 1207.89, 712.701, 0, 0, 0, 0
7, 18.2129, 63.4704, 974.138, 1207.89, 712.701, 0, 0, 0, 0
7, 18.2126, 63.465, 974.135, 1207.9, 712.709, 0, 0, 0, 0
8, 18.2126, 63.465, 974.135, 1207.9, 712.709, 0, 0, 0, 0
8, 18.2129, 63.4704, 974.134, 1207.68, 712.713, 0, 0, 0, 0
9, 18.2129, 63.4704, 974.134, 1207.68, 712.713, 0, 0, 0, 0
9, 18.2126, 63.3962, 974.134, 1207.91, 712.716, 0, 0, 0, 0
10, 18.2126, 63.3962, 974.134, 1207.91, 712.716, 0, 0, 0, 0
10, 18.2126, 63.4227, 974.134, 1207.91, 712.716, 0, 0, 0, 0
11, 18.2126, 63.4227, 974.134, 1207.68, 712.716, 0, 0, 0, 0
11, 18.2126, 63.428, 974.134, 1207.68, 712.716, 0, 0, 0, 0
12, 18.2126, 63.428, 974.134, 1207.91, 712.716, 0, 0, 0, 0
12, 18.2123, 63.3908, 974.133, 1207.68, 712.718, 0, 0, 0, 0
13, 18.2123, 63.3908, 974.133, 1207.68, 712.718, 0, 0, 0, 0
13, 18.2126, 63.4227, 974.132, 1207.69, 712.951, 0, 0, 0, 0
14, 18.2126, 63.4227, 974.132, 1207.91, 712.722, 0, 0, 0, 0
14, 18.2126, 63.375, 974.134, 1207.91, 712.716, 0, 0, 0, 0
