45, 18.2671, 63.1229, 974.811, 1211.39, 716.431, 0, 0, 0, 0
46, 18.2671, 63.1229, 974.811, 1211.39, 716.431, 0, 0, 0, 0
46, 18.2668, 63.107, 974.812, 1211.39, 716.427, 0, 0, 0, 0
47, 18.2668, 63.107, 974.812, 1211.39, 716.427, 0, 0, 0, 0
47, 18.2668, 63.1812, 974.814, 1211.38, 716.421, 0, 0, 0, 0
48, 18.2668, 63.1812, 974.814, 1211.38, 716.421, 0, 0, 0, 0
48, 18.2668, 63.1706, 974.814, 1211.38, 716.421, 0, 0, 0, 0
49, 18.2668, 63.1706, 974.814, 1211.38, 716.65, 0, 0, 0, 0
49, 18.2671, 63.1812, 974.815, 1211.61, 716.647, 0, 0, 0, 0
50, 18.2671, 63.1812, 974.815, 1211.61, 716.647, 0, 0, 0, 0
50, 18.2668, 63.0858, 974.814, 1211.61, 716.65, 0, 0, 0, 0
51, 18.2668, 63.0858, 974.814, 1211.61, 716.65, 0, 0, 0, 0
51, 18.2668, 63.1335, 974.816, 1211.61, 716.644, 0, 0, 0, 0
52, 18.2668, 63.1335, 974.816, 1211.61, 716.644, 0, 0, 0, 0
52, 18.2668, 63.0911, 974.817, 1211.6, 716.637, 0, 0, 0, 0
53, 18.2668, 63.0911, 974.817, 1211.6, 716.637, 0, 0, 0, 0
53, 18.2668, 62.9957, 974.819, 1211.59, 716.631, 0, 0, 0, 0
54, 18.2668, 62.9957, 974.819, 1211.59, 716.631, 0, 0, 0, 0
54, 18.2668, 63.0434, 974.819, 1211.59, 716.631, 0, 0, 0, 0
55, 18.2668, 63.0434, 974.819, 1211.59, 716.631, 0, 0, 0, 0
55, 18.2664, 63.0434, 974.82, 1211.59, 716.626, 0, 0, 0, 0
56, 18.2664, 63.0434, 974.82, 1211.59, 716.626, 0, 0, 0, 0
56, 18.2664, 63.054, 974.82, 1211.59, 716.626, 0, 0, 0, 0
57, 18.2664, 63.054, 974.82, 1211.59, 716.626, 0, 0, 0, 0
57, 18.2661, 63.091, 974.821, 1211.59, 716.623, 0, 0, 0, 0
58, 18.2661, 63.091, 974.821, 1211.59, 716.623, 0, 0, 0, 0
58, 18.2661, 63.0222, 974.821, 1211.59, 716.623, 0, 0, 0, 0
59, 18.2661, 63.0222, 974.821, 1211.59, 716.623, 0, 0, 0, 0
59, 18.2661, 62.948, 974.825, 1211.57, 716.611, 0, 0, 0, 0
