0, 18.2443, 63.3476, 974.268, 1208.79, 713.829, 0, 0, 0, 0
1, 18.2443, 63.3476, 974.268, 1208.79, 713.829, 0, 0, 0, 0
1, 18.2443, 63.284, 974.266, 1208.8, 713.835, 0, 0, 0, 0
2, 18.2443, 63.284, 974.266, 1208.8, 713.835, 0, 0, 0, 0
2, 18.2443, 63.3423, 974.266, 1209.03, 713.835, 0, 0, 0, 0
3, 18.2443, 63.3423, 974.266, 1209.03, 713.835, 0, 0, 0, 0
3, 18.2443, 63.3105, 974.268, 1209.02, 713.829, 0, 0, 0, 0
4, 18.2443, 63.3105, 974.268, 1208.79, 713.829, 0, 0, 0, 0
4, 18.2439, 63.2946, 974.267, 1208.79, 713.832, 0, 0, 0, 0
5, 18.2439, 63.2946, 974.267, 1208.79, 713.832, 0, 0, 0, 0
5, 18.2439, 63.2681, 974.267, 1208.79, 713.832, 0, 0, 0, 0
6, 18.2439, 63.2681, 974.267, 1208.79, 713.832, 0, 0, 0, 0
6, 18.2439, 63.2575, 974.267, 1208.79, 714.061, 0, 0, 0, 0
7, 18.2439, 63.2575, 974.267, 1208.79, 714.061, 0, 0, 0, 0
7, 18.2443, 63.2628, 974.27, 1208.79, 713.823, 0, 0, 0, 0
8, 18.2443, 63.2628, 974.27, 1208.79, 714.052, 0, 0, 0, 0
8, 18.2443, 63.1887, 974.27, 1208.79, 714.052, 0, 0, 0, 0
9, 18.2443, 63.1887, 974.27, 1208.79, 714.281, 0, 0, 0, 0
9, 18.2446, 63.1993, 974.27, 1208.78, 714.279, 0, 0, 0, 0
10, 18.2446, 63.1993, 974.27, 1209.01, 714.279, 0, 0, 0, 0
10, 18.2446, 63.1146, 974.272, 1209.01, 714.273, 0, 0, 0, 0
11, 18.2446, 63.1146, 974.272, 1209.01, 714.273, 0, 0, 0, 0
11, 18.2446, 63.1199, 974.27, 1209.01, 714.279, 0, 0, 0, 0
12, 18.2446, 63.1199, 974.27, 1209.01, 714.05, 0, 0, 0, 0
12, 18.2446, 63.1093, 974.269, 1209.02, 714.056, 0, 0, 0, 0
13, 18.2446, 63.1093, 974.269, 1208.79, 714.056, 0, 0, 0, 0
13, 18.2449, 63.0934, 974.271, 1208.78, 714.049, 0, 0, 0, 0
14, 18.2449, 63.0934, 974.271, 1208.78, 714.049, 0, 0, 0, 0
14, 18.2449, 63.0934, 974.271, 1208.78, 714.049, 0, 0, 0, 0
15, 18.2449, 63.0934, 974.271, 1208.78, 714.049, 0, 0, 0, 0
15, 18.2449, 63.1464, 974.271, 1208.78, 714.049, 0, 0, 0, 0
16, 18.2449, 63.1464, 974.271, 1209.01, 714.049, 0, 0, 0, 0
16, 18.2449, 63.1623, 974.272, 1209.01, 714.042, 0, 0, 0, 0
17, 18.2449, 63.1623, 974.272, 1209.01, 714.042, 0, 0, 0, 0
17, 18.2446, 63.1516, 974.274, 1209, 714.038, 0, 0, 0, 0
18, 18.2446, 63.1516, 974.274, 1209, 714.038, 0, 0, 0, 0
18, 18.2446, 63.1569, 974.274, 1209, 714.038, 0, 0, 0, 0
19, 18.2446, 63.1569, 974.274, 1209, 714.038, 0, 0, 0, 0
19, 18.2443, 63.1092, 974.275, 1209, 714.034, 0, 0, 0, 0
20, 18.2443, 63.1092, 974.275, 1209, 714.034, 0, 0, 0, 0
20, 18.2443, 63.1198, 974.275, 1209, 714.034, 0, 0, 0, 0
21, 18.2443, 63.1198, 974.275, 1209, 714.034, 0, 0, 0, 0
21, 18.2439, 63.1674, 974.274, 1209, 714.036, 0, 0, 0, 0
22, 18.2439, 63.1674, 974.274, 1209, 714.036, 0, 0, 0, 0
22, 18.2439, 63.1621, 974.274, 1209, 714.036, 0, 0, 0, 0
23, 18.2439, 63.1621, 974.274, 1209, 714.036, 0, 0, 0, 0
23, 18.2439, 63.1568, 974.276, 1208.99, 714.259, 0, 0, 0, 0
24, 18.2439, 63.1568, 974.276, 1208.76, 714.259, 0, 0, 0, 0
24, 18.2443, 63.1092, 974.275, 1208.77, 714.263, 0, 0, 0, 0
25, 18.2443, 63.1092, 974.275, 1208.77, 714.263, 0, 0, 0, 0
25, 18.2443, 63.1516, 974.273, 1208.77, 714.269, 0, 0, 0, 0
26, 18.2443, 63.1516, 974.273, 1208.77, 714.04, 0, 0, 0, 0
26, 18.2443, 63.1569, 974.271, 1208.78, 714.046, 0, 0, 0, 0
27, 18.2443, 63.1569, 974.271, 1208.78, 714.046, 0, 0, 0, 0
27, 18.2446, 63.1411, 974.274, 1208.77, 714.038, 0, 0, 0, 0
28, 18.2446, 63.1411, 974.274, 1208.77, 714.038, 0, 0, 0, 0
28, 18.2446, 63.0616, 974.272, 1208.78, 714.044, 0, 0, 0, 0
29, 18.2446, 63.0616, 974.272, 1208.78, 714.044, 0, 0, 0, 0
29, 18.2443, 63.0509, 974.273, 1208.77, 714.04, 0, 0, 0, 0
30, 18.2443, 63.0509, 974.273, 1208.77, 714.04, 0, 0, 0, 0
30, 18.2439, 63.0774, 974.272, 1208.78, 714.042, 0, 0, 0, 0
31, 18.2439, 63.0774, 974.272, 1208.78, 714.042, 0, 0, 0, 0
31, 18.2439, 63.0403, 974.272, 1208.78, 713.813, 0, 0, 0, 0
32, 18.2439, 63.0403, 974.272, 1208.78, 713.813, 0, 0, 0, 0
32, 18.2439, 63.0403, 974.272, 1208.78, 713.813, 0, 0, 0, 0
33, 18.2439, 63.0403, 974.272, 1208.78, 713.813, 0, 0, 0, 0
33, 18.2439, 62.9608, 974.272, 1208.78, 713.813, 0, 0, 0, 0
34, 18.2439, 62.9608, 974.272, 1208.78, 713.813, 0, 0, 0, 0
34, 18.2439, 63.0085, 974.274, 1208.77, 713.807, 0, 0, 0, 0
35, 18.2439, 63.0085, 974.274, 1208.77, 713.807, 0, 0, 0, 0
35, 18.2439, 63.0403, 974.274, 1208.77, 713.807, 0, 0, 0, 0
36, 18.2439, 63.0403, 974.274, 1208.77, 714.036, 0, 0, 0, 0
36, 18.2443, 63.0668, 974.276, 1208.76, 714.028, 0, 0, 0, 0
37, 18.2443, 63.0668, 974.276, 1208.99, 714.028, 0, 0, 0, 0
37, 18.2439, 63.0721, 974.274, 1209, 714.036, 0, 0, 0, 0
38, 18.2439, 63.0721, 974.274, 1209, 714.036, 0, 0, 0, 0
38, 18.2439, 62.9926, 974.277, 1209.22, 713.795, 0, 0, 0, 0
39, 18.2439, 62.9926, 974.277, 1209.22, 713.795, 0, 0, 0, 0
39, 18.2439, 63.0562, 974.277, 1209.22, 713.795, 0, 0, 0, 0
40, 18.2439, 63.0562, 974.277, 1209.22, 713.795, 0, 0, 0, 0
40, 18.2439, 63.035, 974.277, 1209.22, 713.795, 0, 0, 0, 0
41, 18.2439, 63.035, 974.277, 1209.22, 713.795, 0, 0, 0, 0
41, 18.2439, 63.0562, 974.276, 1209.22, 713.801, 0, 0, 0, 0
42, 18.2439, 63.0562, 974.276, 1209.22, 714.03, 0, 0, 0, 0
42, 18.2439, 63.0562, 974.274, 1209.23, 713.807, 0, 0, 0, 0
43, 18.2439, 63.0562, 974.274, 1209.23, 713.807, 0, 0, 0, 0
43, 18.2439, 63.1092, 974.274, 1209.23, 713.807, 0, 0, 0, 0
44, 18.2439, 63.1092, 974.274, 1209.23, 713.807, 0, 0, 0, 0
44, 18.2439, 63.1356, 974.276, 1209.22, 713.801, 0, 0, 0, 0
45, 18.2439, 63.1356, 974.276, 1209.22, 713.801, 0, 0, 0, 0
45, 18.2439, 63.1039, 974.274, 1209.23, 713.807, 0, 0, 0, 0
46, 18.2439, 63.1039, 974.274, 1209.23, 714.036, 0, 0, 0, 0
46, 18.2443, 63.1675, 974.276, 1209.22, 714.028, 0, 0, 0, 0
47, 18.2443, 63.1675, 974.276, 1209.22, 714.028, 0, 0, 0, 0
47, 18.2443, 63.2205, 974.276, 1208.99, 714.028, 0, 0, 0, 0
48, 18.2443, 63.2205, 974.276, 1208.99, 713.799, 0, 0, 0, 0
48, 18.2446, 63.2629, 974.277, 1208.99, 713.796, 0, 0, 0, 0
49, 18.2446, 63.2629, 974.277, 1208.99, 713.796, 0, 0, 0, 0
