0, 18.223, 63.3023, 974.566, 1210.46, 715.492, 0, 0, 0, 0
1, 18.2234, 63.297, 974.567, 1210.45, 715.49, 0, 0, 0, 0
1, 18.2234, 63.297, 974.567, 1210.45, 715.49, 0, 0, 0, 0
2, 18.2234, 63.3553, 974.567, 1210.45, 715.49, 0, 0, 0, 0
2, 18.2234, 63.3553, 974.567, 1210.45, 715.49, 0, 0, 0, 0
3, 18.2234, 63.3447, 974.567, 1210.45, 715.49, 0, 0, 0, 0
3, 18.2234, 63.3447, 974.567, 1210.45, 715.49, 0, 0, 0, 0
4, 18.2234, 63.3023, 974.565, 1210.46, 715.496, 0, 0, 0, 0
4, 18.2234, 63.3023, 974.565, 1210.46, 715.496, 0, 0, 0, 0
5, 18.2237, 63.3342, 974.567, 1210.45, 715.488, 0, 0, 0, 0
5, 18.2237, 63.3342, 974.567, 1210.45, 715.488, 0, 0, 0, 0
6, 18.224, 63.3395, 974.568, 1210.45, 715.486, 0, 0, 0, 0
6, 18.224, 63.3395, 974.568, 1210.45, 715.486, 0, 0, 0, 0
7, 18.224, 63.3501, 974.568, 1210.45, 715.486, 0, 0, 0, 0
7, 18.224, 63.3501, 974.568, 1210.45, 715.486, 0, 0, 0, 0
8, 18.2237, 63.3024, 974.567, 1210.45, 715.488, 0, 0, 0, 0
8, 18.2237, 63.3024, 974.567, 1210.68, 715.488, 0, 0, 0, 0
9, 18.224, 63.3289, 974.568, 1210.68, 715.486, 0, 0, 0, 0
9, 18.224, 63.3289, 974.568, 1210.68, 715.486, 0, 0, 0, 0
10, 18.224, 63.3554, 974.568, 1210.68, 715.486, 0, 0, 0, 0
10, 18.224, 63.3554, 974.568, 1210.68, 715.486, 0, 0, 0, 0
11, 18.224, 63.3607, 974.569, 1210.44, 715.48, 0, 0, 0, 0
11, 18.224, 63.3607, 974.569, 1210.44, 715.48, 0, 0, 0, 0
12, 18.224, 63.366, 974.569, 1210.44, 715.48, 0, 0, 0, 0
12, 18.224, 63.366, 974.569, 1210.44, 715.48, 0, 0, 0, 0
13, 18.2243, 63.3131, 974.568, 1210.45, 715.484, 0, 0, 0, 0
13, 18.2243, 63.3131, 974.568, 1210.45, 715.484, 0, 0, 0, 0
14, 18.2243, 63.3448, 974.568, 1210.45, 715.484, 0, 0, 0, 0
14, 18.2243, 63.3448, 974.568, 1210.45, 715.484, 0, 0, 0, 0
15, 18.2243, 63.3131, 974.568, 1210.45, 715.484, 0, 0, 0, 0
15, 18.2243, 63.3131, 974.568, 1210.45, 715.484, 0, 0, 0, 0
16, 18.2243, 63.2813, 974.57, 1210.44, 715.478, 0, 0, 0, 0
16, 18.2243, 63.2813, 974.57, 1210.44, 715.478, 0, 0, 0, 0
17, 18.2243, 63.2548, 974.57, 1210.44, 715.478, 0, 0, 0, 0
17, 18.2243, 63.2548, 974.57, 1210.44, 715.478, 0, 0, 0, 0
18, 18.2246, 63.276, 974.571, 1210.44, 715.476, 0, 0, 0, 0
18, 18.2246, 63.276, 974.571, 1210.44, 715.476, 0, 0, 0, 0
19, 18.2243, 63.2495, 974.57, 1210.44, 715.478, 0, 0, 0, 0
19, 18.2243, 63.2495, 974.57, 1210.44, 715.478, 0, 0, 0, 0
20, 18.2243, 63.223, 974.57, 1210.44, 715.478, 0, 0, 0, 0
20, 18.2243, 63.223, 974.57, 1210.44, 715.249, 0, 0, 0, 0
21, 18.2243, 63.2389, 974.57, 1210.44, 715.249, 0, 0, 0, 0
21, 18.2243, 63.2389, 974.57, 1210.44, 715.249, 0, 0, 0, 0
22, 18.2243, 63.2548, 974.57, 1210.44, 715.249, 0, 0, 0, 0
22, 18.2243, 63.2548, 974.57, 1210.44, 715.249, 0, 0, 0, 0
23, 18.2243, 63.2548, 974.57, 1210.44, 715.249, 0, 0, 0, 0
23, 18.2243, 63.2548, 974.57, 1210.44, 715.478, 0, 0, 0, 0
24, 18.2246, 63.2919, 974.571, 1210.44, 715.476, 0, 0, 0, 0
24, 18.2246, 63.2919, 974.571, 1210.44, 715.476, 0, 0, 0, 0
25, 18.2246, 63.2601, 974.571, 1210.44, 715.476, 0, 0, 0, 0
25, 18.2246, 63.2601, 974.571, 1210.44, 715.476, 0, 0, 0, 0
26, 18.2246, 63.3184, 974.571, 1210.44, 715.476, 0, 0, 0, 0
26, 18.2246, 63.3184, 974.571, 1210.44, 715.476, 0, 0, 0, 0
27, 18.2246, 63.2549, 974.571, 1210.44, 715.476, 0, 0, 0, 0
27, 18.2246, 63.2549, 974.571, 1210.44, 715.476, 0, 0, 0, 0
28, 18.2246, 63.3396, 974.571, 1210.44, 715.476, 0, 0, 0, 0
28, 18.2246, 63.3396, 974.571, 1210.44, 715.476, 0, 0, 0, 0
29, 18.2246, 63.3184, 974.571, 1210.67, 715.476, 0, 0, 0, 0
29, 18.2246, 63.3184, 974.571, 1210.67, 715.476, 0, 0, 0, 0
30, 18.2246, 63.2707, 974.571, 1210.67, 715.476, 0, 0, 0, 0
30, 18.2246, 63.2707, 974.571, 1210.67, 715.476, 0, 0, 0, 0
31, 18.2246, 63.2654, 974.572, 1210.66, 715.47, 0, 0, 0, 0
31, 18.2246, 63.2654, 974.572, 1210.66, 715.47, 0, 0, 0, 0
32, 18.2246, 63.3078, 974.572, 1210.66, 715.47, 0, 0, 0, 0
32, 18.2246, 63.3078, 974.572, 1210.43, 715.47, 0, 0, 0, 0
33, 18.2243, 63.2866, 974.572, 1210.66, 715.472, 0, 0, 0, 0
33, 18.2243, 63.2866, 974.572, 1210.66, 715.472, 0, 0, 0, 0
34, 18.2243, 63.3448, 974.572, 1210.89, 715.472, 0, 0, 0, 0
34, 18.2243, 63.3448, 974.572, 1210.89, 715.472, 0, 0, 0, 0
35, 18.2246, 63.3343, 974.571, 1210.9, 715.476, 0, 0, 0, 0
35, 18.2246, 63.3343, 974.571, 1210.9, 715.247, 0, 0, 0, 0
36, 18.2243, 63.2283, 974.57, 1210.9, 715.249, 0, 0, 0, 0
36, 18.2243, 63.2283, 974.57, 1210.67, 715.249, 0, 0, 0, 0
37, 18.2243, 63.2283, 974.57, 1210.44, 715.249, 0, 0, 0, 0
37, 18.2243, 63.2283, 974.57, 1210.44, 715.249, 0, 0, 0, 0
38, 18.2246, 63.1966, 974.571, 1210.44, 715.476, 0, 0, 0, 0
38, 18.2246, 63.1966, 974.571, 1210.44, 715.476, 0, 0, 0, 0
39, 18.2249, 63.1436, 974.571, 1210.44, 715.474, 0, 0, 0, 0
39, 18.2249, 63.1436, 974.571, 1210.44, 715.474, 0, 0, 0, 0
40, 18.2246, 63.1171, 974.572, 1210.43, 715.47, 0, 0, 0, 0
40, 18.2246, 63.1171, 974.572, 1210.66, 715.698, 0, 0, 0, 0
41, 18.2246, 63.1754, 974.572, 1210.66, 715.698, 0, 0, 0, 0
41, 18.2246, 63.1754, 974.572, 1210.66, 715.698, 0, 0, 0, 0
42, 18.2246, 63.2231, 974.572, 1210.89, 715.698, 0, 0, 0, 0
42, 18.2246, 63.2231, 974.572, 1210.89, 715.698, 0, 0, 0, 0
43, 18.2246, 63.1966, 974.572, 1210.89, 715.47, 0, 0, 0, 0
43, 18.2246, 63.1966, 974.572, 1210.89, 715.47, 0, 0, 0, 0
44, 18.2246, 63.2443, 974.572, 1210.89, 715.47, 0, 0, 0, 0
44, 18.2246, 63.2443, 974.572, 1210.89, 715.47, 0, 0, 0, 0
45, 18.2246, 63.2972, 974.572, 1210.66, 715.47, 0, 0, 0, 0
45, 18.2246, 63.2972, 974.572, 1210.66, 715.47, 0, 0, 0, 0
46, 18.2246, 63.3025, 974.572, 1210.89, 715.47, 0, 0, 0, 0
46, 18.2246, 63.3025, 974.572, 1210.89, 715.47, 0, 0, 0, 0
47, 18.2246, 63.3237, 974.572, 1211.12, 715.47, 0, 0, 0, 0
47, 18.2246, 63.3237, 974.572, 1211.12, 715.47, 0, 0, 0, 0
48, 18.2243, 63.3395, 974.572, 1211.12, 715.472, 0, 0, 0, 0
48, 18.2243, 63.3395, 974.572, 1211.12, 715.472, 0, 0, 0, 0
49, 18.2246, 63.3767, 974.574, 1211.11, 715.463, 0, 0, 0, 0
49, 18.2246, 63.3767, 974.574, 1211.11, 715.463, 0, 0, 0, 0
50, 18.2243, 63.4508, 974.573, 1210.89, 715.237, 0, 0, 0, 0
50, 18.2243, 63.4508, 974.573, 1210.89, 715.237, 0, 0, 0, 0
51, 18.2243, 63.4296, 974.573, 1210.66, 715.237, 0, 0, 0, 0
51, 18.2243, 63.4296, 974.573, 1210.66, 715.237, 0, 0, 0, 0
52, 18.2243, 63.4508, 974.575, 1210.65, 715.231, 0, 0, 0, 0
52, 18.2243, 63.4508, 974.575, 1210.65, 715.46, 0, 0, 0, 0
53, 18.2246, 63.4138, 974.576, 1210.88, 715.457, 0, 0, 0, 0
53, 18.2246, 63.4138, 974.576, 1210.88, 715.457, 0, 0, 0, 0
54, 18.2249, 63.3608, 974.578, 1210.87, 715.45, 0, 0, 0, 0
54, 18.2249, 63.3608, 974.578, 1210.87, 715.45, 0, 0, 0, 0
55, 18.2249, 63.4085, 974.578, 1210.87, 715.45, 0, 0, 0, 0
55, 18.2249, 63.4085, 974.578, 1210.64, 715.45, 0, 0, 0, 0
56, 18.2249, 63.3926, 974.578, 1210.64, 715.45, 0, 0, 0, 0
56, 18.2249, 63.3926, 974.578, 1210.64, 715.45, 0, 0, 0, 0
57, 18.2249, 63.4932, 974.578, 1210.64, 715.45, 0, 0, 0, 0
57, 18.2249, 63.4932, 974.578, 1210.64, 715.45, 0, 0, 0, 0
58, 18.2249, 63.4085, 974.578, 1210.64, 715.45, 0, 0, 0, 0
58, 18.2249, 63.4085, 974.578, 1210.64, 715.45, 0, 0, 0, 0
59, 18.2253, 63.4085, 974.58, 1210.63, 715.442, 0, 0, 0, 0
59, 18.2253, 63.4085, 974.58, 1210.63, 715.442, 0, 0, 0, 0
