27, 18.2468, 63.3426, 974.152, 1208.07, 713.108, 0, 0, 0, 0
28, 18.2468, 63.3426, 974.152, 1208.07, 713.337, 0, 0, 0, 0
28, 18.2468, 63.332, 974.153, 1208.07, 713.56, 0, 0, 0, 0
29, 18.2468, 63.332, 974.153, 1208.07, 713.56, 0, 0, 0, 0
29, 18.2471, 63.3003, 974.154, 1208.06, 713.557, 0, 0, 0, 0
30, 18.2471, 63.3003, 974.154, 1208.06, 713.557, 0, 0, 0, 0
30, 18.2471, 63.242, 974.154, 1208.06, 713.557, 0, 0, 0, 0
31, 18.2471, 63.242, 974.154, 1208.06, 713.557, 0, 0, 0, 0
31, 18.2471, 63.2526, 974.156, 1208.06, 713.551, 0, 0, 0, 0
32, 18.2471, 63.2526, 974.156, 1208.06, 713.551, 0, 0, 0, 0
32, 18.2468, 63.2261, 974.153, 1208.07, 713.56, 0, 0, 0, 0
33, 18.2468, 63.2261, 974.153, 1208.07, 713.56, 0, 0, 0, 0
33, 18.2471, 63.2262, 974.154, 1208.06, 713.557, 0, 0, 0, 0
34, 18.2471, 63.2262, 974.154, 1208.06, 713.557, 0, 0, 0, 0
34, 18.2471, 63.1308, 974.152, 1208.3, 713.335, 0, 0, 0, 0
35, 18.2471, 63.1308, 974.152, 1208.07, 713.335, 0, 0, 0, 0
35, 18.2471, 63.152, 974.151, 1208.08, 713.341, 0, 0, 0, 0
36, 18.2471, 63.152, 974.151, 1208.08, 713.341, 0, 0, 0, 0
36, 18.2474, 63.1732, 974.151, 1208.07, 713.568, 0, 0, 0, 0
37, 18.2474, 63.1732, 974.151, 1208.07, 713.568, 0, 0, 0, 0
37, 18.2474, 63.1785, 974.153, 1208.07, 713.791, 0, 0, 0, 0
38, 18.2474, 63.1785, 974.153, 1208.07, 713.791, 0, 0, 0, 0
38, 18.2477, 63.1627, 974.152, 1208.07, 713.795, 0, 0, 0, 0
39, 18.2477, 63.1627, 974.152, 1208.07, 713.566, 0, 0, 0, 0
39, 18.2477, 63.1892, 974.153, 1208.07, 713.56, 0, 0, 0, 0
40, 18.2477, 63.1892, 974.153, 1208.07, 713.56, 0, 0, 0, 0
40, 18.2477, 63.1309, 974.153, 1208.07, 713.56, 0, 0, 0, 0
41, 18.2477, 63.1309, 974.153, 1208.07, 713.56, 0, 0, 0, 0
41, 18.2477, 63.0726, 974.153, 1208.07, 713.56, 0, 0, 0, 0
42, 18.2477, 63.0726, 974.153, 1208.07, 713.56, 0, 0, 0, 0
42, 18.2477, 63.0991, 974.153, 1208.29, 713.789, 0, 0, 0, 0
43, 18.2477, 63.0991, 974.153, 1208.29, 713.789, 0, 0, 0, 0
43, 18.2477, 63.115, 974.152, 1208.3, 713.795, 0, 0, 0, 0
44, 18.2477, 63.115, 974.152, 1208.3, 713.795, 0, 0, 0, 0
44, 18.2474, 63.0779, 974.149, 1208.31, 713.803, 0, 0, 0, 0
45, 18.2474, 63.0779, 974.149, 1208.31, 713.803, 0, 0, 0, 0
45, 18.2474, 63.1255, 974.151, 1208.3, 713.568, 0, 0, 0, 0
46, 18.2474, 63.1255, 974.151, 1208.3, 713.568, 0, 0, 0, 0
46, 18.2471, 63.0725, 974.149, 1208.31, 713.576, 0, 0, 0, 0
47, 18.2471, 63.0725, 974.149, 1208.08, 713.347, 0, 0, 0, 0
47, 18.2471, 63.0672, 974.151, 1208.08, 713.341, 0, 0, 0, 0
48, 18.2471, 63.0672, 974.151, 1208.08, 713.341, 0, 0, 0, 0
48, 18.2471, 63.1361, 974.151, 1208.08, 713.57, 0, 0, 0, 0
49, 18.2471, 63.1361, 974.151, 1208.08, 713.57, 0, 0, 0, 0
49, 18.2474, 63.0567, 974.151, 1208.07, 713.568, 0, 0, 0, 0
50, 18.2474, 63.0567, 974.151, 1208.07, 713.568, 0, 0, 0, 0
50, 18.2471, 63.0672, 974.151, 1208.08, 713.57, 0, 0, 0, 0
51, 18.2471, 63.0672, 974.151, 1208.08, 713.341, 0, 0, 0, 0
51, 18.2471, 63.0196, 974.151, 1208.08, 713.341, 0, 0, 0, 0
52, 18.2471, 63.0196, 974.151, 1207.85, 713.112, 0, 0, 0, 0
52, 18.2471, 63.0884, 974.152, 1207.84, 713.106, 0, 0, 0, 0
53, 18.2471, 63.0884, 974.152, 1207.84, 713.106, 0, 0, 0, 0
53, 18.2474, 63.099, 974.153, 1208.07, 713.104, 0, 0, 0, 0
54, 18.2474, 63.099, 974.153, 1208.07, 713.104, 0, 0, 0, 0
54, 18.2471, 63.0513, 974.154, 1208.06, 713.328, 0, 0, 0, 0
55, 18.2471, 63.0513, 974.154, 1208.06, 713.328, 0, 0, 0, 0
55, 18.2474, 63.1043, 974.156, 1208.06, 713.321, 0, 0, 0, 0
56, 18.2474, 63.1043, 974.156, 1208.06, 713.55, 0, 0, 0, 0
56, 18.2474, 63.1202, 974.154, 1208.29, 713.785, 0, 0, 0, 0
57, 18.2474, 63.1202, 974.154, 1208.29, 713.785, 0, 0, 0, 0
57, 18.2474, 63.1626, 974.154, 1208.06, 713.556, 0, 0, 0, 0
58, 18.2474, 63.1626, 974.154, 1208.06, 713.556, 0, 0, 0, 0
58, 18.2474, 63.0673, 974.156, 1208.28, 713.321, 0, 0, 0, 0
59, 18.2474, 63.0673, 974.156, 1208.06, 713.321, 0, 0, 0, 0
59, 18.2471, 63.0196, 974.157, 1208.05, 713.316, 0, 0, 0, 0
