0, 18.2487, 63.1522, 974.51, 1210.43, 714.781, 0, 0, 0, 0
1, 18.2487, 63.1522, 974.51, 1210.43, 714.781, 0, 0, 0, 0
1, 18.2484, 63.1839, 974.511, 1210.43, 714.548, 0, 0, 0, 0
2, 18.2484, 63.1839, 974.511, 1210.43, 714.548, 0, 0, 0, 0
2, 18.2484, 63.1416, 974.511, 1210.43, 714.777, 0, 0, 0, 0
3, 18.2484, 63.1416, 974.511, 1210.43, 714.777, 0, 0, 0, 0
3, 18.2484, 63.1098, 974.511, 1210.43, 714.777, 0, 0, 0, 0
4, 18.2484, 63.1098, 974.511, 1210.43, 715.006, 0, 0, 0, 0
4, 18.2484, 63.1151, 974.511, 1210.43, 715.006, 0, 0, 0, 0
5, 18.2484, 63.1151, 974.511, 1210.43, 715.235, 0, 0, 0, 0
5, 18.2484, 63.0939, 974.513, 1210.42, 715, 0, 0, 0, 0
6, 18.2484, 63.0939, 974.513, 1210.42, 715, 0, 0, 0, 0
6, 18.2481, 63.0462, 974.514, 1210.42, 714.995, 0, 0, 0, 0
7, 18.2481, 63.0462, 974.514, 1210.42, 714.995, 0, 0, 0, 0
7, 18.2481, 63.0356, 974.514, 1210.42, 715.224, 0, 0, 0, 0
8, 18.2481, 63.0356, 974.514, 1210.42, 714.995, 0, 0, 0, 0
8, 18.2477, 63.062, 974.515, 1210.41, 714.991, 0, 0, 0, 0
9, 18.2477, 63.062, 974.515, 1210.41, 715.22, 0, 0, 0, 0
9, 18.2477, 62.9932, 974.517, 1210.64, 715.443, 0, 0, 0, 0
10, 18.2477, 62.9932, 974.517, 1210.64, 715.443, 0, 0, 0, 0
10, 18.2474, 63.0726, 974.519, 1210.63, 715.433, 0, 0, 0, 0
11, 18.2474, 63.0726, 974.519, 1210.63, 715.433, 0, 0, 0, 0
11, 18.2474, 62.9878, 974.521, 1210.39, 715.656, 0, 0, 0, 0
12, 18.2474, 62.9878, 974.521, 1210.39, 715.656, 0, 0, 0, 0
12, 18.2471, 63.0196, 974.521, 1210.39, 715.657, 0, 0, 0, 0
13, 18.2471, 63.0196, 974.521, 1210.39, 715.657, 0, 0, 0, 0
13, 18.2474, 62.9825, 974.523, 1210.38, 715.65, 0, 0, 0, 0
14, 18.2474, 62.9825, 974.523, 1210.38, 715.65, 0, 0, 0, 0
14, 18.2474, 62.9825, 974.524, 1210.61, 715.644, 0, 0, 0, 0
15, 18.2474, 62.9825, 974.524, 1210.61, 715.644, 0, 0, 0, 0
15, 18.2474, 62.9507, 974.524, 1210.61, 715.644, 0, 0, 0, 0
16, 18.2474, 62.9507, 974.524, 1210.61, 715.644, 0, 0, 0, 0
16, 18.2474, 62.9931, 974.524, 1210.61, 715.644, 0, 0, 0, 0
17, 18.2474, 62.9931, 974.524, 1210.61, 715.644, 0, 0, 0, 0
17, 18.2474, 62.9666, 974.524, 1210.61, 715.644, 0, 0, 0, 0
18, 18.2474, 62.9666, 974.524, 1210.61, 715.644, 0, 0, 0, 0
18, 18.2471, 63.0143, 974.522, 1210.61, 715.651, 0, 0, 0, 0
19, 18.2471, 63.0143, 974.522, 1210.61, 715.651, 0, 0, 0, 0
19, 18.2471, 62.9825, 974.522, 1210.61, 715.651, 0, 0, 0, 0
20, 18.2471, 62.9825, 974.522, 1210.61, 715.651, 0, 0, 0, 0
20, 18.2468, 62.9718, 974.522, 1210.62, 715.653, 0, 0, 0, 0
21, 18.2468, 62.9718, 974.522, 1210.62, 715.653, 0, 0, 0, 0
21, 18.2468, 63.0301, 974.525, 1210.6, 715.641, 0, 0, 0, 0
22, 18.2468, 63.0301, 974.525, 1210.6, 715.641, 0, 0, 0, 0
22, 18.2468, 62.9506, 974.525, 1210.6, 715.412, 0, 0, 0, 0
23, 18.2468, 62.9506, 974.525, 1210.6, 715.412, 0, 0, 0, 0
23, 18.2468, 62.9083, 974.525, 1210.6, 715.412, 0, 0, 0, 0
24, 18.2468, 62.9083, 974.525, 1210.6, 715.412, 0, 0, 0, 0
24, 18.2468, 62.94, 974.527, 1210.6, 715.406, 0, 0, 0, 0
25, 18.2468, 62.94, 974.527, 1210.6, 715.406, 0, 0, 0, 0
25, 18.2468, 62.9347, 974.523, 1210.61, 715.189, 0, 0, 0, 0
26, 18.2468, 62.9347, 974.523, 1210.61, 715.189, 0, 0, 0, 0
26, 18.2468, 62.993, 974.523, 1210.61, 715.418, 0, 0, 0, 0
27, 18.2468, 62.993, 974.523, 1210.61, 715.418, 0, 0, 0, 0
27, 18.2465, 62.9718, 974.521, 1210.62, 715.427, 0, 0, 0, 0
28, 18.2465, 62.9718, 974.521, 1210.39, 715.427, 0, 0, 0, 0
28, 18.2465, 62.9029, 974.519, 1210.4, 715.433, 0, 0, 0, 0
29, 18.2465, 62.9029, 974.519, 1210.4, 715.662, 0, 0, 0, 0
29, 18.2462, 62.9717, 974.521, 1210.39, 715.657, 0, 0, 0, 0
30, 18.2462, 62.9717, 974.521, 1210.39, 715.657, 0, 0, 0, 0
30, 18.2462, 62.9982, 974.521, 1210.62, 715.657, 0, 0, 0, 0
31, 18.2462, 62.9982, 974.521, 1210.62, 715.657, 0, 0, 0, 0
31, 18.2462, 62.9717, 974.522, 1210.61, 715.651, 0, 0, 0, 0
32, 18.2462, 62.9717, 974.522, 1210.61, 715.651, 0, 0, 0, 0
32, 18.2462, 62.9982, 974.522, 1210.61, 715.651, 0, 0, 0, 0
33, 18.2462, 62.9982, 974.522, 1210.61, 715.651, 0, 0, 0, 0
33, 18.2462, 62.9665, 974.522, 1210.61, 715.422, 0, 0, 0, 0
34, 18.2462, 62.9665, 974.522, 1210.61, 715.422, 0, 0, 0, 0
34, 18.2462, 62.977, 974.522, 1210.61, 715.422, 0, 0, 0, 0
35, 18.2462, 62.977, 974.522, 1210.61, 715.422, 0, 0, 0, 0
35, 18.2465, 62.9612, 974.524, 1210.61, 715.415, 0, 0, 0, 0
36, 18.2465, 62.9612, 974.524, 1210.61, 715.415, 0, 0, 0, 0
36, 18.2465, 63.0036, 974.526, 1210.6, 715.409, 0, 0, 0, 0
37, 18.2465, 63.0036, 974.526, 1210.6, 715.638, 0, 0, 0, 0
37, 18.2465, 63.0406, 974.526, 1210.6, 715.638, 0, 0, 0, 0
38, 18.2465, 63.0406, 974.526, 1210.6, 715.638, 0, 0, 0, 0
38, 18.2462, 63.0512, 974.526, 1210.6, 715.639, 0, 0, 0, 0
39, 18.2462, 63.0512, 974.526, 1210.6, 715.639, 0, 0, 0, 0
39, 18.2458, 63.0141, 974.527, 1210.37, 715.635, 0, 0, 0, 0
40, 18.2458, 63.0141, 974.527, 1210.37, 715.635, 0, 0, 0, 0
40, 18.2458, 63.0406, 974.527, 1210.37, 715.635, 0, 0, 0, 0
41, 18.2458, 63.0406, 974.527, 1210.37, 715.635, 0, 0, 0, 0
41, 18.2458, 63.0406, 974.527, 1210.6, 715.635, 0, 0, 0, 0
42, 18.2458, 63.0406, 974.527, 1210.6, 715.635, 0, 0, 0, 0
42, 18.2455, 62.9823, 974.528, 1210.59, 715.63, 0, 0, 0, 0
43, 18.2455, 62.9823, 974.528, 1210.59, 715.63, 0, 0, 0, 0
43, 18.2455, 63.0352, 974.528, 1210.59, 715.63, 0, 0, 0, 0
44, 18.2455, 63.0352, 974.528, 1210.59, 715.63, 0, 0, 0, 0
44, 18.2455, 63.0088, 974.528, 1210.59, 715.63, 0, 0, 0, 0
45, 18.2455, 63.0088, 974.528, 1210.59, 715.63, 0, 0, 0, 0
45, 18.2452, 63.0034, 974.529, 1210.59, 715.626, 0, 0, 0, 0
46, 18.2452, 63.0034, 974.529, 1210.59, 715.626, 0, 0, 0, 0
46, 18.2449, 63.0245, 974.528, 1210.36, 715.629, 0, 0, 0, 0
47, 18.2449, 63.0245, 974.528, 1210.36, 715.629, 0, 0, 0, 0
47, 18.2449, 63.0722, 974.528, 1210.36, 715.4, 0, 0, 0, 0
48, 18.2449, 63.0722, 974.528, 1210.59, 715.4, 0, 0, 0, 0
48, 18.2449, 63.1623, 974.532, 1210.58, 715.388, 0, 0, 0, 0
49, 18.2449, 63.1623, 974.532, 1210.58, 715.616, 0, 0, 0, 0
49, 18.2449, 63.1252, 974.53, 1210.59, 715.623, 0, 0, 0, 0
50, 18.2449, 63.1252, 974.53, 1210.59, 715.623, 0, 0, 0, 0
50, 18.2449, 63.1252, 974.53, 1210.59, 715.623, 0, 0, 0, 0
51, 18.2449, 63.1252, 974.53, 1210.59, 715.623, 0, 0, 0, 0
51, 18.2446, 63.2417, 974.53, 1210.59, 715.624, 0, 0, 0, 0
52, 18.2446, 63.2417, 974.53, 1210.59, 715.624, 0, 0, 0, 0
52, 18.2446, 63.1834, 974.528, 1210.59, 715.63, 0, 0, 0, 0
53, 18.2446, 63.1834, 974.528, 1210.59, 715.63, 0, 0, 0, 0
53, 18.2443, 63.1198, 974.529, 1210.59, 715.626, 0, 0, 0, 0
54, 18.2443, 63.1198, 974.529, 1210.59, 715.626, 0, 0, 0, 0
54, 18.2443, 63.2046, 974.531, 1210.58, 715.62, 0, 0, 0, 0
55, 18.2443, 63.2046, 974.531, 1210.58, 715.62, 0, 0, 0, 0
55, 18.2443, 63.2046, 974.533, 1210.58, 715.614, 0, 0, 0, 0
56, 18.2443, 63.2046, 974.533, 1210.58, 715.614, 0, 0, 0, 0
56, 18.2439, 63.1992, 974.53, 1210.59, 715.622, 0, 0, 0, 0
57, 18.2439, 63.1992, 974.53, 1210.59, 715.622, 0, 0, 0, 0
57, 18.2439, 63.1939, 974.53, 1210.59, 715.393, 0, 0, 0, 0
58, 18.2439, 63.1939, 974.53, 1210.59, 715.393, 0, 0, 0, 0
58, 18.2439, 63.1992, 974.53, 1210.59, 715.393, 0, 0, 0, 0
59, 18.2439, 63.1992, 974.53, 1210.59, 715.393, 0, 0, 0, 0
59, 18.2439, 63.1833, 974.53, 1210.59, 715.393, 0, 0, 0, 0
