13, 18.2234, 63.0693, 974.528, 1210.36, 715.172, 0, 0, 0, 0
13, 18.2234, 63.0693, 974.528, 1210.36, 715.172, 0, 0, 0, 0
14, 18.2234, 63.0905, 974.528, 1210.36, 715.172, 0, 0, 0, 0
14, 18.2234, 63.0905, 974.528, 1210.36, 715.172, 0, 0, 0, 0
15, 18.2234, 63.0958, 974.526, 1210.37, 715.407, 0, 0, 0, 0
15, 18.2234, 63.0958, 974.526, 1210.37, 715.178, 0, 0, 0, 0
16, 18.2234, 63.1063, 974.526, 1210.37, 715.178, 0, 0, 0, 0
16, 18.2234, 63.1063, 974.526, 1210.37, 714.949, 0, 0, 0, 0
17, 18.2234, 63.1063, 974.526, 1210.37, 714.949, 0, 0, 0, 0
17, 18.2234, 63.1063, 974.526, 1210.37, 714.949, 0, 0, 0, 0
18, 18.223, 63.0957, 974.526, 1210.37, 714.952, 0, 0, 0, 0
18, 18.223, 63.0957, 974.526, 1210.37, 714.952, 0, 0, 0, 0
19, 18.2227, 63.1592, 974.525, 1210.6, 715.182, 0, 0, 0, 0
19, 18.2227, 63.1592, 974.525, 1210.6, 715.411, 0, 0, 0, 0
20, 18.223, 63.1434, 974.527, 1210.6, 715.403, 0, 0, 0, 0
20, 18.223, 63.1434, 974.527, 1210.6, 715.175, 0, 0, 0, 0
21, 18.223, 63.101, 974.527, 1210.6, 715.175, 0, 0, 0, 0
21, 18.223, 63.101, 974.527, 1210.6, 715.175, 0, 0, 0, 0
22, 18.223, 63.0533, 974.529, 1210.59, 714.939, 0, 0, 0, 0
22, 18.223, 63.0533, 974.529, 1210.59, 714.939, 0, 0, 0, 0
23, 18.223, 63.1487, 974.531, 1210.58, 714.933, 0, 0, 0, 0
23, 18.223, 63.1487, 974.531, 1210.35, 715.162, 0, 0, 0, 0
24, 18.223, 63.0639, 974.531, 1210.35, 715.162, 0, 0, 0, 0
24, 18.223, 63.0639, 974.531, 1210.35, 715.162, 0, 0, 0, 0
25, 18.2227, 63.1275, 974.529, 1210.36, 715.17, 0, 0, 0, 0
25, 18.2227, 63.1275, 974.529, 1210.36, 715.17, 0, 0, 0, 0
26, 18.2224, 63.0903, 974.528, 1210.36, 714.943, 0, 0, 0, 0
26, 18.2224, 63.0903, 974.528, 1210.36, 714.943, 0, 0, 0, 0
27, 18.2224, 63.1115, 974.53, 1210.59, 715.166, 0, 0, 0, 0
27, 18.2224, 63.1115, 974.53, 1210.36, 714.937, 0, 0, 0, 0
28, 18.2224, 63.0903, 974.53, 1210.36, 714.937, 0, 0, 0, 0
28, 18.2224, 63.0903, 974.53, 1210.36, 715.166, 0, 0, 0, 0
29, 18.2224, 63.138, 974.528, 1210.36, 715.401, 0, 0, 0, 0
29, 18.2224, 63.138, 974.528, 1210.36, 715.401, 0, 0, 0, 0
30, 18.2224, 63.1486, 974.528, 1210.36, 715.401, 0, 0, 0, 0
30, 18.2224, 63.1486, 974.528, 1210.36, 715.401, 0, 0, 0, 0
31, 18.2224, 63.1274, 974.528, 1210.36, 715.63, 0, 0, 0, 0
31, 18.2224, 63.1274, 974.528, 1210.14, 715.63, 0, 0, 0, 0
32, 18.2224, 63.0744, 974.53, 1210.13, 715.624, 0, 0, 0, 0
32, 18.2224, 63.0744, 974.53, 1210.13, 715.624, 0, 0, 0, 0
33, 18.2224, 63.1115, 974.53, 1210.13, 715.395, 0, 0, 0, 0
33, 18.2224, 63.1115, 974.53, 1210.13, 715.395, 0, 0, 0, 0
34, 18.2224, 63.0691, 974.53, 1210.13, 715.395, 0, 0, 0, 0
34, 18.2224, 63.0691, 974.53, 1210.13, 715.395, 0, 0, 0, 0
35, 18.2224, 63.085, 974.531, 1210.12, 715.389, 0, 0, 0, 0
35, 18.2224, 63.085, 974.531, 1210.12, 715.389, 0, 0, 0, 0
36, 18.2224, 63.1009, 974.53, 1210.13, 715.395, 0, 0, 0, 0
36, 18.2224, 63.1009, 974.53, 1210.36, 715.624, 0, 0, 0, 0
37, 18.2224, 63.0162, 974.53, 1210.36, 715.395, 0, 0, 0, 0
37, 18.2224, 63.0162, 974.53, 1210.36, 715.395, 0, 0, 0, 0
38, 18.2224, 63.0691, 974.531, 1210.35, 715.389, 0, 0, 0, 0
38, 18.2224, 63.0691, 974.531, 1210.35, 715.389, 0, 0, 0, 0
39, 18.2224, 63.085, 974.533, 1210.35, 715.383, 0, 0, 0, 0
39, 18.2224, 63.085, 974.533, 1210.12, 715.383, 0, 0, 0, 0
40, 18.2224, 63.0744, 974.533, 1210.12, 715.383, 0, 0, 0, 0
40, 18.2224, 63.0744, 974.533, 1210.12, 715.154, 0, 0, 0, 0
41, 18.2221, 63.0797, 974.531, 1210.12, 715.39, 0, 0, 0, 0
41, 18.2221, 63.0797, 974.531, 1210.12, 715.39, 0, 0, 0, 0
42, 18.2221, 63.0373, 974.533, 1210.12, 715.155, 0, 0, 0, 0
42, 18.2221, 63.0373, 974.533, 1210.12, 715.155, 0, 0, 0, 0
43, 18.2221, 63.0691, 974.533, 1210.12, 715.155, 0, 0, 0, 0
43, 18.2221, 63.0691, 974.533, 1210.12, 715.155, 0, 0, 0, 0
44, 18.2221, 63.0161, 974.535, 1210.11, 715.149, 0, 0, 0, 0
44, 18.2221, 63.0161, 974.535, 1210.11, 715.149, 0, 0, 0, 0
45, 18.2221, 62.9949, 974.536, 1210.33, 715.372, 0, 0, 0, 0
45, 18.2221, 62.9949, 974.536, 1210.33, 715.372, 0, 0, 0, 0
46, 18.2221, 62.9949, 974.536, 1210.33, 715.372, 0, 0, 0, 0
46, 18.2221, 62.9949, 974.536, 1210.33, 715.372, 0, 0, 0, 0
47, 18.2224, 62.9632, 974.533, 1210.35, 715.383, 0, 0, 0, 0
47, 18.2224, 62.9632, 974.533, 1210.12, 715.383, 0, 0, 0, 0
48, 18.2224, 62.9526, 974.533, 1210.12, 715.383, 0, 0, 0, 0
48, 18.2224, 62.9526, 974.533, 1210.12, 715.383, 0, 0, 0, 0
49, 18.2227, 62.9897, 974.532, 1210.12, 715.386, 0, 0, 0, 0
49, 18.2227, 62.9897, 974.532, 1210.12, 715.386, 0, 0, 0, 0
50, 18.2227, 62.995, 974.534, 1210.11, 715.38, 0, 0, 0, 0
50, 18.2227, 62.995, 974.534, 1210.11, 715.38, 0, 0, 0, 0
51, 18.223, 62.9951, 974.532, 1210.12, 715.385, 0, 0, 0, 0
51, 18.223, 62.9951, 974.532, 1210.12, 715.385, 0, 0, 0, 0
52, 18.223, 62.9739, 974.532, 1210.12, 715.385, 0, 0, 0, 0
52, 18.223, 62.9739, 974.532, 1210.12, 715.385, 0, 0, 0, 0
53, 18.223, 63.0004, 974.532, 1210.35, 715.385, 0, 0, 0, 0
53, 18.223, 63.0004, 974.532, 1210.35, 715.385, 0, 0, 0, 0
54, 18.223, 63.0692, 974.534, 1210.34, 715.379, 0, 0, 0, 0
54, 18.223, 63.0692, 974.534, 1210.34, 715.379, 0, 0, 0, 0
55, 18.223, 63.0268, 974.534, 1210.11, 715.379, 0, 0, 0, 0
55, 18.223, 63.0268, 974.534, 1210.11, 715.379, 0, 0, 0, 0
56, 18.2227, 63.0056, 974.534, 1210.11, 715.38, 0, 0, 0, 0
56, 18.2227, 63.0056, 974.534, 1210.11, 715.38, 0, 0, 0, 0
57, 18.2227, 63.0056, 974.535, 1210.11, 715.374, 0, 0, 0, 0
57, 18.2227, 63.0056, 974.535, 1210.11, 715.374, 0, 0, 0, 0
58, 18.2224, 63.0215, 974.535, 1209.88, 715.377, 0, 0, 0, 0
58, 18.2224, 63.0215, 974.535, 1209.88, 715.377, 0, 0, 0, 0
59, 18.2227, 63.0215, 974.535, 1210.11, 715.603, 0, 0, 0, 0
59, 18.2227, 63.0215, 974.535, 1210.11, 715.603, 0, 0, 0, 0
