0, 18.2436, 63.125, 974.468, 1210.13, 714.933, 0, 0, 0, 0
1, 18.2433, 63.1303, 974.467, 1210.13, 714.936, 0, 0, 0, 0
1, 18.2433, 63.1303, 974.467, 1210.13, 714.936, 0, 0, 0, 0
2, 18.2433, 63.1673, 974.469, 1210.35, 715.158, 0, 0, 0, 0
2, 18.2433, 63.1673, 974.469, 1210.35, 715.158, 0, 0, 0, 0
3, 18.2433, 63.2044, 974.471, 1210.34, 715.152, 0, 0, 0, 0
3, 18.2433, 63.2044, 974.471, 1210.12, 715.152, 0, 0, 0, 0
4, 18.243, 63.2097, 974.469, 1210.12, 715.16, 0, 0, 0, 0
4, 18.243, 63.2097, 974.469, 1210.12, 715.16, 0, 0, 0, 0
5, 18.243, 63.1779, 974.467, 1210.13, 715.166, 0, 0, 0, 0
5, 18.243, 63.1779, 974.467, 1209.9, 715.166, 0, 0, 0, 0
6, 18.243, 63.1726, 974.469, 1209.89, 715.389, 0, 0, 0, 0
6, 18.243, 63.1726, 974.469, 1209.89, 715.389, 0, 0, 0, 0
7, 18.2427, 63.1673, 974.466, 1210.13, 715.397, 0, 0, 0, 0
7, 18.2427, 63.1673, 974.466, 1210.13, 715.626, 0, 0, 0, 0
8, 18.243, 63.1567, 974.467, 1210.13, 715.624, 0, 0, 0, 0
8, 18.243, 63.1567, 974.467, 1210.36, 715.624, 0, 0, 0, 0
9, 18.2427, 63.1037, 974.468, 1210.35, 715.62, 0, 0, 0, 0
9, 18.2427, 63.1037, 974.468, 1210.13, 715.62, 0, 0, 0, 0
10, 18.243, 63.0985, 974.469, 1210.12, 715.846, 0, 0, 0, 0
10, 18.243, 63.0985, 974.469, 1210.12, 715.846, 0, 0, 0, 0
11, 18.243, 63.1461, 974.47, 1210.12, 715.611, 0, 0, 0, 0
11, 18.243, 63.1461, 974.47, 1210.12, 715.382, 0, 0, 0, 0
12, 18.2427, 63.0931, 974.47, 1210.12, 715.385, 0, 0, 0, 0
12, 18.2427, 63.0931, 974.47, 1210.35, 715.385, 0, 0, 0, 0
13, 18.2427, 63.0613, 974.47, 1210.35, 715.385, 0, 0, 0, 0
13, 18.2427, 63.0613, 974.47, 1210.35, 715.156, 0, 0, 0, 0
14, 18.2427, 63.0931, 974.471, 1210.34, 715.15, 0, 0, 0, 0
14, 18.2427, 63.0931, 974.471, 1210.34, 715.15, 0, 0, 0, 0
15, 18.2427, 63.1302, 974.473, 1210.34, 715.144, 0, 0, 0, 0
15, 18.2427, 63.1302, 974.473, 1210.34, 715.144, 0, 0, 0, 0
16, 18.2427, 63.1673, 974.475, 1210.33, 715.138, 0, 0, 0, 0
16, 18.2427, 63.1673, 974.475, 1210.33, 715.138, 0, 0, 0, 0
17, 18.243, 63.2044, 974.477, 1210.32, 715.129, 0, 0, 0, 0
17, 18.243, 63.2044, 974.477, 1210.32, 715.129, 0, 0, 0, 0
18, 18.2433, 63.2097, 974.477, 1210.32, 715.128, 0, 0, 0, 0
18, 18.2433, 63.2097, 974.477, 1210.32, 715.128, 0, 0, 0, 0
19, 18.243, 63.2309, 974.479, 1210.32, 715.352, 0, 0, 0, 0
19, 18.243, 63.2309, 974.479, 1210.32, 715.581, 0, 0, 0, 0
20, 18.2433, 63.2362, 974.479, 1210.31, 715.58, 0, 0, 0, 0
20, 18.2433, 63.2362, 974.479, 1210.31, 715.809, 0, 0, 0, 0
21, 18.2433, 63.2203, 974.481, 1210.31, 715.803, 0, 0, 0, 0
21, 18.2433, 63.2203, 974.481, 1210.31, 715.574, 0, 0, 0, 0
22, 18.2433, 63.2839, 974.481, 1210.31, 715.345, 0, 0, 0, 0
