0, 18.2474, 63.3904, 974.226, 1208.49, 713.981, 0, 0, 0, 0
1, 18.2474, 63.3904, 974.226, 1208.72, 713.981, 0, 0, 0, 0
1, 18.2471, 63.3851, 974.228, 1208.71, 713.976, 0, 0, 0, 0
2, 18.2471, 63.3851, 974.228, 1208.71, 713.976, 0, 0, 0, 0
2, 18.2474, 63.3533, 974.226, 1208.49, 713.981, 0, 0, 0, 0
3, 18.2474, 63.3533, 974.226, 1208.49, 713.981, 0, 0, 0, 0
3, 18.2474, 63.2897, 974.228, 1208.25, 713.975, 0, 0, 0, 0
4, 18.2474, 63.2897, 974.228, 1208.25, 713.975, 0, 0, 0, 0
4, 18.2471, 63.2632, 974.231, 1208.24, 713.964, 0, 0, 0, 0
5, 18.2471, 63.2632, 974.231, 1208.24, 713.964, 0, 0, 0, 0
5, 18.2471, 63.3162, 974.231, 1208.24, 713.964, 0, 0, 0, 0
6, 18.2471, 63.3162, 974.231, 1208.24, 713.735, 0, 0, 0, 0
6, 18.2468, 63.2155, 974.232, 1208.24, 713.731, 0, 0, 0, 0
7, 18.2468, 63.2155, 974.232, 1208.24, 713.731, 0, 0, 0, 0
7, 18.2465, 63.2049, 974.231, 1208.24, 713.734, 0, 0, 0, 0
8, 18.2465, 63.2049, 974.231, 1208.24, 713.734, 0, 0, 0, 0
8, 18.2462, 63.173, 974.231, 1208.24, 713.735, 0, 0, 0, 0
9, 18.2462, 63.173, 974.231, 1208.24, 713.964, 0, 0, 0, 0
9, 18.2462, 63.2154, 974.231, 1208.24, 713.964, 0, 0, 0, 0
10, 18.2462, 63.2154, 974.231, 1208.47, 713.964, 0, 0, 0, 0
10, 18.2462, 63.1942, 974.233, 1208.46, 713.958, 0, 0, 0, 0
11, 18.2462, 63.1942, 974.233, 1208.46, 713.958, 0, 0, 0, 0
11, 18.2462, 63.173, 974.233, 1208.46, 713.958, 0, 0, 0, 0
12, 18.2462, 63.173, 974.233, 1208.46, 713.958, 0, 0, 0, 0
12, 18.2458, 63.1518, 974.234, 1208.46, 713.954, 0, 0, 0, 0
13, 18.2458, 63.1518, 974.234, 1208.46, 713.954, 0, 0, 0, 0
13, 18.2462, 63.1783, 974.235, 1208.46, 713.952, 0, 0, 0, 0
14, 18.2462, 63.1783, 974.235, 1208.46, 713.952, 0, 0, 0, 0
14, 18.2458, 63.1995, 974.236, 1208.45, 713.948, 0, 0, 0, 0
15, 18.2458, 63.1995, 974.236, 1208.45, 713.948, 0, 0, 0, 0
15, 18.2458, 63.1783, 974.239, 1208.44, 713.936, 0, 0, 0, 0
16, 18.2458, 63.1783, 974.239, 1208.44, 713.936, 0, 0, 0, 0
16, 18.2458, 63.1147, 974.239, 1208.44, 713.936, 0, 0, 0, 0
17, 18.2458, 63.1147, 974.239, 1208.44, 713.936, 0, 0, 0, 0
17, 18.2458, 63.0935, 974.241, 1208.44, 713.93, 0, 0, 0, 0
18, 18.2458, 63.0935, 974.241, 1208.21, 713.93, 0, 0, 0, 0
18, 18.2455, 63.0405, 974.244, 1208.2, 713.918, 0, 0, 0, 0
19, 18.2455, 63.0405, 974.244, 1208.2, 713.918, 0, 0, 0, 0
19, 18.2455, 63.0935, 974.244, 1208.2, 713.918, 0, 0, 0, 0
20, 18.2455, 63.0935, 974.244, 1208.42, 713.918, 0, 0, 0, 0
20, 18.2458, 63.0406, 974.244, 1208.42, 713.917, 0, 0, 0, 0
21, 18.2458, 63.0406, 974.244, 1208.65, 713.917, 0, 0, 0, 0
21, 18.2455, 63.0723, 974.245, 1208.65, 713.912, 0, 0, 0, 0
22, 18.2455, 63.0723, 974.245, 1208.42, 713.912, 0, 0, 0, 0
22, 18.2455, 63.0458, 974.245, 1208.65, 713.912, 0, 0, 0, 0
23, 18.2455, 63.0458, 974.245, 1208.65, 713.912, 0, 0, 0, 0
23, 18.2455, 63.0193, 974.247, 1208.41, 713.906, 0, 0, 0, 0
24, 18.2455, 63.0193, 974.247, 1208.41, 713.906, 0, 0, 0, 0
24, 18.2452, 63.0564, 974.248, 1208.41, 713.903, 0, 0, 0, 0
25, 18.2452, 63.0564, 974.248, 1208.64, 713.903, 0, 0, 0, 0
25, 18.2455, 63.0617, 974.252, 1208.62, 713.888, 0, 0, 0, 0
26, 18.2455, 63.0617, 974.252, 1208.62, 713.888, 0, 0, 0, 0
26, 18.2455, 63.0458, 974.252, 1208.85, 713.888, 0, 0, 0, 0
27, 18.2455, 63.0458, 974.252, 1208.85, 713.888, 0, 0, 0, 0
27, 18.2455, 63.0352, 974.252, 1208.85, 713.888, 0, 0, 0, 0
28, 18.2455, 63.0352, 974.252, 1208.85, 713.888, 0, 0, 0, 0
28, 18.2452, 63.0352, 974.251, 1208.85, 713.89, 0, 0, 0, 0
29, 18.2452, 63.0352, 974.251, 1208.85, 713.89, 0, 0, 0, 0
29, 18.2452, 63.0829, 974.253, 1208.85, 713.884, 0, 0, 0, 0
30, 18.2452, 63.0829, 974.253, 1208.85, 713.884, 0, 0, 0, 0
30, 18.2455, 63.0246, 974.255, 1208.84, 713.876, 0, 0, 0, 0
31, 18.2455, 63.0246, 974.255, 1208.84, 713.876, 0, 0, 0, 0
31, 18.2455, 63.1995, 974.257, 1208.83, 713.87, 0, 0, 0, 0
32, 18.2455, 63.1995, 974.257, 1208.83, 713.87, 0, 0, 0, 0
32, 18.2455, 63.173, 974.257, 1208.83, 713.87, 0, 0, 0, 0
33, 18.2455, 63.173, 974.257, 1208.83, 713.87, 0, 0, 0, 0
33, 18.2455, 63.1942, 974.26, 1208.82, 713.858, 0, 0, 0, 0
34, 18.2455, 63.1942, 974.26, 1208.82, 713.858, 0, 0, 0, 0
34, 18.2455, 63.2206, 974.262, 1208.81, 713.851, 0, 0, 0, 0
35, 18.2455, 63.2206, 974.262, 1208.81, 713.851, 0, 0, 0, 0
35, 18.2455, 63.2048, 974.262, 1208.81, 713.851, 0, 0, 0, 0
36, 18.2455, 63.2048, 974.262, 1208.59, 713.851, 0, 0, 0, 0
36, 18.2452, 63.2312, 974.26, 1208.59, 713.86, 0, 0, 0, 0
37, 18.2452, 63.2312, 974.26, 1208.59, 713.86, 0, 0, 0, 0
37, 18.2452, 63.2577, 974.258, 1208.6, 713.866, 0, 0, 0, 0
38, 18.2452, 63.2577, 974.258, 1208.6, 713.866, 0, 0, 0, 0
38, 18.2452, 63.1835, 974.258, 1208.6, 713.866, 0, 0, 0, 0
39, 18.2452, 63.1835, 974.258, 1208.6, 713.866, 0, 0, 0, 0
39, 18.2455, 63.2895, 974.26, 1208.82, 714.087, 0, 0, 0, 0
40, 18.2455, 63.2895, 974.26, 1208.82, 714.087, 0, 0, 0, 0
40, 18.2452, 63.3159, 974.261, 1208.82, 714.083, 0, 0, 0, 0
41, 18.2452, 63.3159, 974.261, 1208.82, 714.083, 0, 0, 0, 0
41, 18.2452, 63.3265, 974.263, 1208.81, 714.077, 0, 0, 0, 0
42, 18.2452, 63.3265, 974.263, 1208.81, 714.306, 0, 0, 0, 0
42, 18.2452, 63.3212, 974.265, 1208.81, 714.071, 0, 0, 0, 0
43, 18.2452, 63.3212, 974.265, 1208.81, 714.071, 0, 0, 0, 0
43, 18.2452, 63.2895, 974.265, 1208.81, 713.842, 0, 0, 0, 0
44, 18.2452, 63.2895, 974.265, 1208.81, 713.842, 0, 0, 0, 0
44, 18.2452, 63.2683, 974.266, 1208.8, 713.836, 0, 0, 0, 0
45, 18.2452, 63.2683, 974.266, 1208.8, 713.836, 0, 0, 0, 0
45, 18.2452, 63.2312, 974.266, 1208.8, 713.836, 0, 0, 0, 0
46, 18.2452, 63.2312, 974.266, 1208.8, 713.836, 0, 0, 0, 0
46, 18.2452, 63.3106, 974.266, 1208.8, 713.836, 0, 0, 0, 0
47, 18.2452, 63.3106, 974.266, 1208.8, 713.836, 0, 0, 0, 0
47, 18.2449, 63.3583, 974.267, 1208.8, 713.832, 0, 0, 0, 0
48, 18.2449, 63.3583, 974.267, 1208.8, 714.061, 0, 0, 0, 0
48, 18.2446, 63.3106, 974.269, 1208.79, 714.056, 0, 0, 0, 0
49, 18.2446, 63.3106, 974.269, 1209.02, 714.056, 0, 0, 0, 0
49, 18.2446, 63.2788, 974.269, 1209.02, 714.056, 0, 0, 0, 0
50, 18.2446, 63.2788, 974.269, 1209.02, 714.056, 0, 0, 0, 0
50, 18.2446, 63.3212, 974.27, 1209.01, 714.05, 0, 0, 0, 0
51, 18.2446, 63.3212, 974.27, 1209.01, 714.05, 0, 0, 0, 0
51, 18.2443, 63.3052, 974.27, 1209.02, 713.823, 0, 0, 0, 0
52, 18.2443, 63.3052, 974.27, 1208.79, 713.823, 0, 0, 0, 0
52, 18.2443, 63.2946, 974.27, 1208.79, 713.823, 0, 0, 0, 0
53, 18.2443, 63.2946, 974.27, 1208.79, 713.823, 0, 0, 0, 0
53, 18.2446, 63.3264, 974.27, 1208.78, 713.821, 0, 0, 0, 0
54, 18.2446, 63.3264, 974.27, 1208.78, 713.821, 0, 0, 0, 0
54, 18.2446, 63.3212, 974.27, 1208.78, 713.821, 0, 0, 0, 0
55, 18.2446, 63.3212, 974.27, 1208.78, 713.821, 0, 0, 0, 0
55, 18.2446, 63.2894, 974.27, 1208.78, 713.821, 0, 0, 0, 0
56, 18.2446, 63.2894, 974.27, 1208.78, 713.821, 0, 0, 0, 0
56, 18.2446, 63.3847, 974.27, 1208.78, 713.821, 0, 0, 0, 0
57, 18.2446, 63.3847, 974.27, 1208.78, 713.821, 0, 0, 0, 0
57, 18.2443, 63.3529, 974.271, 1208.78, 713.817, 0, 0, 0, 0
58, 18.2443, 63.3529, 974.271, 1208.78, 713.817, 0, 0, 0, 0
58, 18.2443, 63.3847, 974.271, 1208.78, 713.817, 0, 0, 0, 0
59, 18.2443, 63.3847, 974.271, 1208.78, 713.817, 0, 0, 0, 0
59, 18.2446, 63.337, 974.27, 1208.78, 713.821, 0, 0, 0, 0
